jd filt fluxerr adjflux
2458204 zg 5.414856450306906 -5.3070032758108985
2458207 zg 7.296878645219235 -23.85438061723347
2458207 zg 6.171412859042323 -2.5206580219076904
2458210 zg 8.67414199616737 -4.493704605056974
2458231 zg 2.9777332176380815 3.402304243443023
2458234 zg 7.592772373218905 -12.954296788772854
2458234 zg 12.928645240753145 10.094625042953473
2458237 zg 9.932572862876748 2.63969670720258
2458244 zg 6.0087602710140775 6.9472285564923455
2458247 zg 2.517702607637313 -0.26799944579436225
2458262 zg 5.124072732160834 -14.286811216667896
2458269 zg 11.10910000227292 11.994351856130061
2458273 zg 3.375979391839003 -2.0961106522029755
2458279 zg 2.98029847534936 2.667688255689294
2458282 zg 2.7930938306939948 -0.18264392597672335
2458288 zg 2.823262237898924 2.086937438582332
2458300 zg 5.680505017982139 -0.970099777838133
2458306 zg 2.961769246635394 -1.43307124623862
2458331 zg 6.233457750416545 -12.31269363573818
2458334 zg 3.3033501100872464 0.47292091145535514
2458337 zg 3.021136754968727 3.153810992511372
2458344 zg 3.5640448971682366 2.958362265802278
2458347 zg 4.328063444788906 -0.6127967134113472
2458562 zg 27.523411929940902 -46.03185041022993
2458569 zg 14.379455339181817 10.384842869456634
2458573 zg 3.1029186128069055 -1.1324229023435457
2458577 zg 6.172849756496464 -1.6887803386429807
2458581 zg 3.511601877692359 -4.21263362617782
2458584 zg 2.965994794772618 -2.6788400352021937
2458592 zg 12.303763266910526 -20.12579040283403
2458617 zg 3.5716749945153183 -1.2830126487832483
2458633 zg 2.9252738977898134 0.21161612625206894
2458639 zg 2.7573095534474277 2.1504993039855367
2458642 zg 2.6011774074920404 -1.8297178170059512
2458645 zg 4.298153317190445 -2.258771376526022
2458648 zg 7.9645257032595 -6.962137625657023
2458651 zg 13.633846500274055 -7.360986000654601
2458654 zg 5.691474430241129 -1.8522640677178026
2458657 zg 3.0497185447300144 -1.8444256141853779
2458660 zg 6.032826766340434 15.484248565666295
2458665 zg 2.645474946673093 -2.5978856404947726
2458672 zg 3.3240835664179835 -4.011812755998532
2458682 zg 5.2591527066097745 1.1012507230557391
2458692 zg 3.111391102363755 0.35723984617374893
2458707 zg 8.882361141887564 3.7179094851855665
2458712 zg 4.523698151216934 6.637202447706303
2458718 zg 3.0716404952831735 1.628095575235848
2458723 zg 3.8892388779546936 -0.2685942855729426
2458728 zg 3.7940694171496863 -0.22761250893017754
2458729 zg 4.139775448911479 4.636787215888995
2458761 zg 8.631885082628116 -8.573756348253795
2458886 zg 10.236786468575549 2.4378824011714837
2458893 zg 5.899298615319096 -2.4569422345630647
2458901 zg 8.519968054826789 5.4155076830499125
2458913 zg 2.900667900496475 2.527046581032292
2458915 zg 6.494480817502826 -7.115914531549965
2458939 zg 14.016353828168734 -14.197013661400284
2458943 zg 4.516638015692894 7.290821631468224
2458954 zg 3.8429489776953307 3.1082326816507897
2458963 zg 2.789239363802339 4.238494446403656
2458963 zg 2.8463335091301927 1.2113515206482646
2458966 zg 2.5130690969742036 1.569627614485063
2458972 zg 3.104210898534671 -2.4446023596489552
2458975 zg 9.978728241408396 2.229618586739033
2458986 zg 2.7611232036611257 3.504057410788329
2458995 zg 2.597565670254008 4.2605054755729395
2459009 zg 4.699284775413691 -3.538389195156287
2459018 zg 2.9509504706067795 2.3920360852553353
2459024 zg 4.035668836725721 3.9786334629318842
2459027 zg 3.7316051928580087 2.6944222517830063
2459033 zg 8.882262709601063 14.333282668690314
2459036 zg 6.347769986385052 -4.665781765022121
2459039 zg 2.5379643976616095 0.7517368225960366
2459042 zg 3.355479620136953 -2.9136879468899144
2459045 zg 2.5403030260699064 -4.373433511489164
2459048 zg 2.815541417083845 4.745599098635991
2459249 zg 5.530757298208419 8.09473526424413
2459253 zg 3.1413363712177547 8.907705608112483
2459257 zg 2.8811238015781147 11.889757994194435
2459264 zg 2.996088277834612 5.065012809960647
2459269 zg 2.9045963391801393 10.982537394866117
2459277 zg 6.838693850188707 8.045000035229243
2459303 zg 10.893083942101445 23.880642306967868
2459306 zg 6.899615794968087 21.850389926979062
2459308 zg 3.619892627428325 14.412598290890216
2459310 zg 2.753504468825129 9.579364361983279
2459312 zg 3.2651660527000215 7.253258280013998
2459319 zg 3.0099175929806647 13.331752350143791
2459322 zg 3.0885497793815486 13.785786532456726
2459324 zg 2.9011513395928157 7.781492518828758
2459328 zg 7.244102739875726 10.240599784191758
2459334 zg 6.871155586072817 -0.09182532269782229
2459336 zg 4.18438622714494 11.696907525744534
2459339 zg 2.7194778481001496 10.173954551427569
2459341 zg 2.9285979944049694 14.248888665113999
2459343 zg 3.172156500781406 12.642058019844567
2459345 zg 2.733290460737995 12.502138157661724
2459349 zg 2.290709269821915 11.737644316018782
2459358 zg 8.338487830262338 -4.465402615796226
2459361 zg 8.988264833503838 6.9966849964950635
2459365 zg 3.4219377516267797 14.720415398410955
2459367 zg 2.9550877699509006 15.646429211146895
2459370 zg 2.7820307134570528 15.51062592490316
2459373 zg 3.0602337848027577 13.309925993808719
2459375 zg 3.0602337848027577 9.481735203566746
2459379 zg 2.9687278353512436 13.01464958051446
2459383 zg 5.1946976801926095 20.08989741295902
2459385 zg 5.617318128924055 22.35915878177228
2459387 zg 12.0308963814675 1.7031650730427934
2459391 zg 6.8033051612197655 14.124593826841615
2459393 zg 3.4669147791368577 17.422419412217153
2459395 zg 3.9180016850039467 6.779106227213658
2459397 zg 3.3655787787163387 16.650864572005638
2459400 zg 3.0189766958582256 17.488687452763322
2459402 zg 3.5183834269670036 15.208573279862309
2459406 zg 3.7024564252357806 16.627442879083596
2459410 zg 3.843308731519116 21.730478101111746
2459412 zg 4.708065306462395 12.623912594657106
2459425 zg 3.6016209922106777 15.573027450904295
2459427 zg 4.009550509314266 10.01981815347996
2459430 zg 3.7100332216523197 15.419809752241825
2459435 zg 2.7286712768038015 15.165021805318899
2459440 zg 4.317494211235379 20.733115238588496
2459443 zg 11.266961024816313 14.224790649280624
2459447 zg 9.150032776780792 11.27128048596764
2459450 zg 9.352263384195405 25.13079639482361
2459451 zg 8.175000552551886 22.448998438290843
2459454 zg 3.6666723621894652 18.459403781710954
2459457 zg 3.9945890302997853 25.742793787064215
2459462 zg 3.49868846027454 22.220268612762528
2459468 zg 3.939995163963136 20.757299729255873
2459476 zg 8.596466035188058 28.25725104170002
2459478 zg 11.015677445075184 16.681502177609786
2459641 zg 2.9824308604328698 33.37951237772155
2459674 zg 3.247240408751413 34.65293207747911
2459678 zg 3.145970206854489 38.88164013344619
2459682 zg 5.89300926016394 37.79472949272141
2459684 zg 6.720060175068353 21.63656234697897
2459690 zg 5.666511589154754 31.303762193655658
2459698 zg 3.112144550924233 33.88061628358887
