jd filt fluxerr adjflux
2458206 zg 5.409516160415688 -12.215199181043381
2458206 zg 5.620641337920456 -2.1719236128512165
2458230 zg 4.682652560747519 17.96802780046508
2458233 zg 4.877784954418341 -4.7674462375346
2458236 zg 10.359336123499787 17.08055451961613
2458236 zg 9.077696328524189 0.10988985853199296
2458244 zg 3.930861939265207 -2.6793775680876877
2458247 zg 2.212346661547506 0.8767708855356631
2458261 zg 5.6939931911366175 -0.9954055719646391
2458269 zg 9.476813150960876 -6.072349441307729
2458272 zg 4.770386528599866 -0.2142598845899073
2458275 zg 1.9386761724098927 1.3216944270449176
2458278 zg 2.187644412561869 -3.706159870480441
2458281 zg 2.5069808681200993 0.29113748043948817
2458284 zg 2.4142193787090567 -0.03450846991552936
2458287 zg 2.460159089970851 -3.5425263338139175
2458290 zg 4.320280039483292 -2.511004619651672
2458296 zg 8.104869822900017 1.0245326831329038
2458300 zg 3.1040853110480633 6.386506936400927
2458303 zg 2.1168493709599354 1.8848088381659096
2458306 zg 2.6387115372096908 -3.345168789826886
2458316 zg 5.341823487843579 -3.5753133537150177
2458331 zg 5.934738415012677 1.8848088381659096
2458334 zg 3.103072452837417 2.956999437318835
2458337 zg 2.376923944213862 0.5462905052036007
2458345 zg 3.1563459738104376 -0.2142598845899073
2458494 zg 3.1233537967135523 -0.17837579400800507
2458560 zg 4.479318480247782 -0.2501109399186916
2458568 zg 5.954643832917867 -7.619550591931997
2458577 zg 4.236777893999521 -5.082731349879978
2458581 zg 2.9793105968963496 0.29113748043948817
2458584 zg 2.60862013216317 2.494101350881671
2458587 zg 8.242479012057599 -0.7485739931392459
2458591 zg 17.240035645538846 -20.15379836316494
2458598 zg 7.662153537611357 9.778773099846404
2458606 zg 2.1010794660184815 -2.94716666976052
2458617 zg 4.037305740169473 -5.176752015578181
2458636 zg 2.080543424119413 0.4732217033581634
2458639 zg 2.3629028410902237 -0.2859289904067168
2458642 zg 2.1131480360274497 0.4002873753269469
2458646 zg 5.0038657559549655 3.6215917088701204
2458651 zg 12.364535293038717 -13.82749837977197
2458654 zg 5.040664480918339 7.619364308881515
2458657 zg 2.4403148598419406 0.9875411829592551
2458660 zg 6.418336700787245 11.708866374294793
2458665 zg 2.1392651605649826 3.0735255669605124
2458672 zg 2.905257299898667 -3.312169701302608
2458675 zg 8.52152445993147 -0.925044574750828
2458682 zg 4.069302278687697 0.29113748043948817
2458685 zg 2.057675016687142 0.03762419643928183
2458692 zg 2.8169557264474863 -2.3079308961711433
2458705 zg 9.589227130032905 -18.166309431794478
2458708 zg 6.347729331754251 2.1122419700818256
2458715 zg 3.5248379337899167 -2.001208363382034
2458718 zg 2.876874088613123 -2.409608036180664
2458723 zg 3.8613318165603925 3.1903741154300818
2458728 zg 3.6820162988584753 -1.79530960300103
2458729 zg 6.3171852708873155 16.15590018986476
2458734 zg 7.77586743859735 -22.032147701158994
2458761 zg 8.944851136285655 -6.676211947085328
2458893 zg 5.469050059448808 7.233223517983333
2458901 zg 8.089449562077005 -2.712959211387414
2458913 zg 2.18389505009854 -0.2859289904067168
2458915 zg 5.348125394263707 -2.1719236128512165
2458944 zg 4.946330997120966 5.596445122667305
2458963 zg 2.4034908791597975 2.264563806106068
2458963 zg 2.6037102580300555 -2.4434380320134963
2458972 zg 4.610665804494786 -5.332876967283575
2458975 zg 9.489243193307882 -6.345464522239396
2458986 zg 2.022533337156364 1.508535484699152
2458995 zg 2.3509450509025958 1.3589938355053306
2459009 zg 4.397561704114662 -0.9602412745749547
2459016 zg 2.8236498572995674 5.92741837558426
2459019 zg 2.080548281478654 3.4642795953695753
2459022 zg 2.232720836460758 -5.488284589994741
2459025 zg 2.2369340450883377 1.3216944270449176
2459028 zg 3.9662937673186756 7.147848268456585
2459033 zg 7.958183188691602 -2.5447412687742244
2459036 zg 5.4028448466674455 3.6610103768143105
2459039 zg 2.126335372644062 -1.3104310518251907
2459042 zg 2.2541187141042243 3.7794844505143246
2459051 zg 4.193723268870565 0.4367377455941721
2459064 zg 10.022293555833295 15.800432017622562
2459233 zg 2.930518304356066 -3.803978821236817
2459254 zg 2.462634554304211 -0.9602117107048468
2459268 zg 2.9156072415988685 0.9145417520398699
2459275 zg 7.732639901260264 -2.167918596223142
2459291 zg 2.1922493801118517 3.4271181720865336
2459302 zg 10.544230062944143 22.829270884385103
2459307 zg 3.9291800377383446 4.355520254494836
2459309 zg 2.919980971532136 0.13370594049673645
2459311 zg 2.1681129473322436 -0.9850673997605173
2459313 zg 3.3381198780507138 -1.1634916470705996
2459316 zg 1.889318915105002 2.716649037138163
2459319 zg 2.396583991973105 -2.077616716950996
2459322 zg 3.0046363424567484 5.974825205960117
2459324 zg 3.001379104395367 4.367153922269092
2459334 zg 6.677389767894551 25.655183347012773
2459339 zg 2.0914258827608547 10.896759880569387
2459341 zg 2.0429823678735177 16.502544920230633
2459343 zg 2.472636510446823 15.261198282759484
2459345 zg 2.247407898854898 16.780038773943627
2459349 zg 1.9050451480886552 20.501049742011606
2459352 zg 2.2903680278874483 29.696804035268233
2459358 zg 10.815947634967019 47.85864922628759
2459361 zg 8.047689647272033 14.8367555736091
2459363 zg 4.6598638152316365 21.051520491065126
2459368 zg 2.187975619634314 19.73264573796599
2459370 zg 2.399008374156994 24.56525000513704
2459376 zg 2.465164270148341 21.946321330330935
2459378 zg 2.4910172308211243 21.604902267775458
2459386 zg 8.79547377330381 30.108773990933397
2459390 zg 7.190754041566231 23.705313602642875
2459392 zg 3.569613386147295 24.732351381909215
2459396 zg 2.9642547278645432 22.241059124716074
2459399 zg 2.3967088833431314 19.712196220637065
2459405 zg 2.7538079455750153 19.659373956730114
2459407 zg 3.0017880289542136 18.383106070146223
2459409 zg 2.5575326196401864 10.8956364759905
2459412 zg 4.126909143599176 19.140391390465368
2459419 zg 12.128202791072859 3.1027808281979006
2459423 zg 3.640699863400039 20.545315627687533
2459427 zg 3.8710011712444032 19.39577605552153
2459429 zg 4.9055453984916415 21.672782386713713
2459434 zg 2.9132959231327527 13.283764634763223
2459438 zg 3.555727142199543 12.509891480504603
2459440 zg 5.813329074677317 33.831618952022296
2459443 zg 10.209309680138782 7.663237291921737
2459447 zg 10.173238776202849 33.777443762468735
2459450 zg 12.15743928561622 28.133480191546273
2459454 zg 3.3770953378874795 16.428878250847614
2459457 zg 4.155868140765428 12.948440520550173
2459460 zg 3.163329550631454 13.954108817434271
2459462 zg 3.4018946062712576 19.13336018194844
2459601 zg 7.098159875968098 16.59870870898923
2459637 zg 5.412281446086063 20.49208406704293
2459675 zg 2.475282600504156 4.2794001625378275
2459677 zg 3.6837591535404983 5.505646085617465
2459694 zg 3.2395878112136165 5.236424163325448
2459696 zg 2.738602625824727 4.595965348898473
2459698 zg 3.0129499398490793 7.80270032913273
2459713 zg 7.97623547660884 9.237164074261424
2459717 zg 9.576796718594979 3.102651424943785
2459723 zg 2.514344542138742 3.7596080098709015
2459732 zg 2.5290836404740262 2.7907223732100475
2459735 zg 2.2572347710650615 2.6967297027002397
2459741 zg 7.439552090034663 -5.6586156121958835
2459743 zg 12.160107415923555 23.614319435390094
2459747 zg 3.795995460757745 4.045358160757915
2459750 zg 2.732624899728315 1.5727307029164237
2459752 zg 2.4981314422903034 7.51708928603823
2459755 zg 2.658226088304395 1.809981408292372
2459762 zg 2.41620427656087 1.056181458057079
2459764 zg 2.853125364218031 2.0134400896943685
2459766 zg 3.050877633658621 10.909755772561414
2459769 zg 4.779770454377633 7.672374261173609
2459771 zg 6.608441552048035 10.571686741652146
2459771 zg 8.0951043260399 0.18546287639085257
2459781 zg 3.0739155760104357 2.774229762790405
2459783 zg 2.960164059093783 4.435818048618597
2459790 zg 3.1230577950065626 5.97934654478405
2459792 zg 7.701390578065757 5.684478190706507
2459794 zg 3.430687933372521 9.404844456538775
2459798 zg 6.697302677199315 -9.927561958053058
2459808 zg 5.226638895950671 6.265374439007568
2459810 zg 3.681506183244344 6.888844868434697
2459812 zg 4.5174631031132 9.372519975342108
2459815 zg 3.464990918568005 1.6221465398393442
2459823 zg 4.615092100846367 8.96597245889901
2459826 zg 7.308959070695312 6.346466375667159
2459828 zg 10.303812967077523 19.661410092144127
2459830 zg 9.358665651485449 7.579209809643992
2459994 zg 3.5280694330447786 1.5132083705107182
