jd filt fluxerr adjflux
2458203 zg 4.708294532374088 3.532768240343411
2458203 zg 3.8095640251795464 -2.285448344169997
2458206 zg 6.385014976492855 11.9416927196026
2458206 zg 5.7038295124186345 -2.578221954828678
2458210 zg 12.410269566053449 -0.9612723425586391
2458210 zg 9.982572623760028 10.669382899337753
2458235 zg 7.517925348971805 5.211945812091592
2458235 zg 7.550918571145365 13.062680648193556
2458246 zg 2.943960133670692 -1.5511494693816796
2458254 zg 2.5116021740822454 -0.9612712164584549
2458272 zg 2.843515041415913 1.1205007820966266
2458275 zg 2.253165993950559 1.7202397996851633
2458278 zg 2.3616846757324597 -1.1089432022308685
2458281 zg 2.5795909837940383 3.380960434581061
2458284 zg 2.3551681069365538 -1.5511474176146578
2458288 zg 2.9043939932320333 4.599369443675262
2458294 zg 6.581899085289851 8.778413429972385
2458300 zg 3.0431350326065862 -4.034023334623504
2458303 zg 2.297322211755354 -5.476481932502173
2458306 zg 2.6204412906050916 -3.307795721479275
2458312 zg 2.8148517702367015 -0.5174295228653799
2458331 zg 6.389395339236385 -10.560697057473892
2458334 zg 2.8408972729894586 0.970919194836594
2458337 zg 2.7388890141976434 3.836820201025239
2458343 zg 3.134160433617766 0.6721550356068
2458493 zg 4.618103082785502 0.374232513082276
2458513 zg 5.49396370074518 -15.881210690134493
2458539 zg 35.8196405733706 23.825112039678988
2458544 zg 8.443644158616406 -3.306975761760368
2458568 zg 8.161646838390961 5.82808063675464
2458572 zg 2.758389112037742 -3.742543188935774
2458575 zg 3.0968575117809554 -1.255008230964272
2458581 zg 3.174835469814414 2.7767591245215555
2458584 zg 2.954826087155583 -0.9595318242570995
2458587 zg 8.212434774225477 16.963238679258804
2458591 zg 14.490762148978913 -11.527900122320979
2458594 zg 14.130037722158965 7.22057475450596
2458597 zg 4.363381476846383 -3.451107795737203
2458608 zg 3.0459391546991283 -3.886359314916713
2458616 zg 4.753606011314298 10.672487440219475
2458619 zg 11.169517820765526 7.066556782679868
2458636 zg 2.3857334050531662 0.527385869985537
2458639 zg 2.5255202221915676 -0.067712075664854
2458642 zg 2.2386860240126896 0.6770511810569979
2458648 zg 9.43741774305243 9.411861174254824
2458651 zg 10.655821769289647 -18.53137684208922
2458654 zg 5.472257636273646 -9.018998918644018
2458657 zg 2.923179806543336 5.679225653290394
2458665 zg 2.518551583895996 -0.5101393342227439
2458674 zg 4.452697417024535 -0.21236157717740883
2458677 zg 9.5931288484294 -14.661718642233906
2458681 zg 7.581059801761383 -19.44546127656604
2458684 zg 3.1457284032707498 1.2802847976488976
2458690 zg 2.688898655848569 0.8325753261683576
2458693 zg 3.054367033792469 -3.441626813000942
2458705 zg 9.079917507915875 -7.317683211840107
2458712 zg 4.654273575302809 -3.4373378691277625
2458715 zg 2.898223840577701 -4.0172521500850795
2458718 zg 2.930433865522728 -2.2678355968992037
2458723 zg 3.6822491505168027 5.231040805196551
2458726 zg 3.490705181477107 -3.433273289918591
