jd filt fluxerr adjflux
2458207 zg 8.16214733022122 -5.416686971407017
2458207 zg 8.016226380412373 -1.2465913694694721
2458210 zg 12.961779180002084 -27.307700586714695
2458233 zg 5.256838196003503 -2.481357028174092
2458236 zg 12.060846732371303 -10.100492948895063
2458236 zg 10.465370436884616 -9.522846803386189
2458246 zg 3.9122077727448623 -0.12378481525609072
2458262 zg 5.208643213732734 5.639667903817175
2458269 zg 11.305035573512779 -11.835549521489662
2458272 zg 3.5611739511967 2.4627980071271347
2458275 zg 3.143730302311397 -1.4046233014611418
2458284 zg 3.56773992166521 -3.9314038215902034
2458288 zg 4.2970898439083465 5.531271369175426
2458295 zg 8.883915717542383 11.878065542711104
2458298 zg 7.148635996490045 15.720794521920883
2458304 zg 3.413736255801296 1.6971201921729155
2458307 zg 3.604069755425156 -3.8365617736165682
2458331 zg 15.458022695075448 0.46758488889869554
2458334 zg 4.114820078368118 -1.301224077476838
2458337 zg 3.8337334272708086 -5.64393364863891
2458345 zg 4.238131560961019 -1.3887328120184608
2458363 zg 4.103466103640233 3.824110112135904
2458494 zg 4.122406842589138 41.410626529065
2458541 zg 4.002679807574297 62.39827688498664
2458568 zg 5.84846557079392 60.391776391417956
2458574 zg 3.5285249121656848 54.16958417583988
2458581 zg 4.269242757285415 52.89287328727146
2458584 zg 3.8727718384641108 51.829924786592805
2458587 zg 8.057138813002075 42.00601435131263
2458591 zg 14.9297721332487 50.80368971715558
2458606 zg 3.3268250629231315 54.146509335003806
2458617 zg 5.346009977416528 49.13532514676058
2458636 zg 3.109175817854596 45.922737581233996
2458639 zg 3.664318270393498 48.05967858407273
2458642 zg 3.753126373308848 43.69314886269292
2458645 zg 5.900830919068127 33.05336432026583
2458650 zg 10.49819034314608 33.001201103346695
2458657 zg 3.865644495641762 39.44121905274914
2458674 zg 6.799290906308192 44.39877988174966
2458677 zg 11.249757640610893 45.147916086505475
2458684 zg 4.672234261382172 23.93476439251483
2458692 zg 3.557895498790155 33.75760657652142
2458698 zg 58.37702215541834 -66.48520852397957
