jd filt fluxerr adjflux
2458203 zg 4.34097163260433 -5.123176975583938
2458206 zg 6.455607590119619 7.488642597846415
2458206 zg 6.840491368931098 -1.9303045914013381
2458233 zg 5.272140164225346 7.358346327038298
2458236 zg 12.532926471909345 -13.647981161983026
2458237 zg 14.36800192531037 -19.856566127602264
2458244 zg 4.157495271511772 10.68885300671473
2458247 zg 2.6275026717945837 -3.8774069263245536
2458262 zg 4.948684383091671 -4.908412638457605
2458267 zg 13.353747424593854 12.203571889367062
2458270 zg 6.573903167737777 7.358346327038298
2458273 zg 2.674841231075822 -4.041399175310559
2458282 zg 2.996898987735345 0.49060347449948694
2458295 zg 7.063606984128268 -14.148587647250004
2458298 zg 6.398852519792488 4.802195471283632
2458304 zg 2.8423132084910225 -1.590167704949323
2458332 zg 3.661131141672627 -2.1560204981153603
2458336 zg 3.401965636847807 0.3731862025060977
2458493 zg 3.747812009665432 13.465920794237142
2458527 zg 5.337933536102997 -2.9395096241639607
2458544 zg 5.5020034028589375 6.968894512236197
2458568 zg 6.8297810349107 1.7366320242545257
2458584 zg 3.3288453428788727 -5.015893709624976
2458587 zg 8.151019684494468 7.488642597846415
2458591 zg 14.12580446581234 -5.868651786160264
2458597 zg 5.868162080686945 -0.8467243645582982
2458616 zg 4.837176295266972 2.3385030877461688
2458619 zg 12.429619955081874 -5.390522130027001
2458633 zg 2.868136305170192 2.9459431956208917
2458636 zg 2.547829633424296 1.0216660309664647
2458642 zg 2.5337886389785713 0.6671354258378344
2458645 zg 5.7706606278203365 2.641523801650898
2458650 zg 12.313830975413486 25.820265909155346
2458653 zg 7.235112380393741 -2.8838805356200865
2458657 zg 3.154495574794608 -4.259351831371468
2458660 zg 2.724406660010355 -4.150475874219936
2458665 zg 2.784231050782639 -5.176744545397426
2458674 zg 6.337265888859825 5.4957753277699695
2458683 zg 4.088940976963825 1.9767154425244442
2458690 zg 3.428187905692197 4.364471106522068
2458716 zg 4.14968647761574 6.004628982826297
2458720 zg 5.073316253082566 -1.4193930872379
2458723 zg 5.034965877397345 6.774974191043022
2458726 zg 5.6773339172713015 5.179640519328963
2458853 zg 3.7691712038203455 -1.3052809114965314
2458874 zg 2.935607637812494 1.7366320242545257
2458877 zg 2.853347100687658 7.0984727251370074
2458893 zg 6.736088652518187 5.686156204211009
2458896 zg 4.088982817439052 4.990657265669931
2458914 zg 7.779034264260909 14.893295724725185
2458943 zg 4.944424859799174 2.157359351242768
2458954 zg 3.5647720493048864 0.13899953538828683
2458963 zg 3.174606900671355 -1.7604711062631324
2458963 zg 2.9140567751924378 1.2591105591450713
2458969 zg 12.084547019874908 12.972519003772263
2458973 zg 8.411605111292614 -2.8282001871894162
2458978 zg 16.613005737203178 22.99285598798475
2458986 zg 2.833999614762941 2.157359351323607
2458992 zg 2.6037530211829076 -3.161514321886815
2458995 zg 2.864572119132173 4.302169115043992
2458998 zg 2.8366110272848397 2.2176849983695424
2459001 zg 6.865673949988969 -1.190958322070884
2459012 zg 2.829423843295887 -0.6161753005745333
2459016 zg 2.550702222745127 -3.106087627332917
2459019 zg 2.6029136482984296 -1.8737402332860693
2459022 zg 2.565377133524208 3.0070082517396686
2459025 zg 3.0372848616964245 23.471134525277733
2459028 zg 4.386955128892751 0.19753384982320457
