jd filt fluxerr adjflux
2458206 zg 5.647443663286203 11.161064718791039
2458206 zg 5.398236498999279 2.7056509453091735
2458230 zg 4.996431759761332 13.290602676282305
2458233 zg 5.3734338552486145 1.8641156861274624
2458236 zg 10.18341912003959 -2.1217440581872893
2458236 zg 9.336364498468445 10.808424383302139
2458244 zg 4.540460761167835 -10.461373996096086
2458247 zg 3.08642359143959 -4.0818763591925915
2458261 zg 6.398875391344912 7.3175191056367055
2458269 zg 10.344121628604285 0.6924580667182454
2458272 zg 5.415812530911151 9.229556895568038
2458275 zg 2.7564546410168993 -4.406464004975902
2458278 zg 2.934772453615967 -3.4309045734732706
2458281 zg 3.2728938844538584 -2.777530095861181
2458284 zg 3.050523914935407 3.5510705547587236
2458287 zg 3.213156838785262 -6.020463758245427
2458290 zg 4.667238134607561 0.5256942046742097
2458296 zg 7.956192321287352 -14.33084442154501
2458300 zg 3.4715324061455357 -0.968288885092818
2458303 zg 2.7896572703369205 -2.2859171375693563
2458306 zg 3.1758174442686533 1.0264469302460668
2458316 zg 5.572061084834884 2.874423546626815
2458331 zg 5.57719550687714 3.0433516648627403
2458334 zg 3.625110286940725 6.971952325829363
2458337 zg 3.107237388806335 6.971952325829363
2458345 zg 4.004176114298433 0.6924580667182454
2458494 zg 3.8950511986978333 -4.244244921146219
2458560 zg 4.996891584535524 6.627021517623319
2458568 zg 5.587478548788911 3.3816750254280237
2458573 zg 3.5279677766018294 -6.341483681073896
2458577 zg 5.888029446699808 2.2002648118150034
2458581 zg 3.640194672779123 -0.8029016661957087
2458584 zg 3.4051161039621958 4.400392443822767
2458587 zg 8.554168456744412 -5.215322064212671
2458591 zg 17.50753114978308 -9.204207210641073
2458598 zg 7.654964241307376 -7.301003019256854
2458606 zg 3.0003673722477173 0.5256942046742097
2458617 zg 4.622380507582663 5.424755086682296
2458636 zg 3.036508030687094 2.705650945309248
2458639 zg 3.1121142337642733 -2.613810017329114
2458642 zg 2.9810855130907123 -0.6373620498697704
2458646 zg 5.263366630970704 3.890330030014812
2458651 zg 13.61433809719121 9.054933694867376
2458654 zg 5.781171710189934 9.75439253906544
2458657 zg 3.327606198467895 0.1926269129578464
2458665 zg 3.094963487851952 -3.5938724221726743
2458672 zg 3.701047080782736 2.200264857317789
2458682 zg 4.851320424783415 7.663724065267037
2458685 zg 3.094963487851952 -3.5938699078084237
2458692 zg 3.7284181182543867 3.5510889118925464
2458698 zg 27.854736421824228 9.754483918212918
2458705 zg 8.83279211072489 15.26399407554355
2458708 zg 6.417509732378932 -1.791858182772412
2458715 zg 4.030075391436461 1.869406716393319
2458718 zg 3.808242625480673 7.50058823973434
2458723 zg 4.6266398385563345 5.62386040198833
2458728 zg 4.703982453567266 8.778573529079505
2458729 zg 7.084117984471092 7.2316652698246475
2458734 zg 8.279417574113527 11.018457031062239
2458761 zg 9.176893439121837 12.376829091316184
2458893 zg 5.966031273296358 -9.988259098528989
2458901 zg 9.214885769569749 -1.7918082084237261
2458913 zg 3.0245135178281397 -7.619366901438242
2458915 zg 5.984176987572874 0.026562918092599384
2458944 zg 5.353673815028626 1.193681771735934
2458954 zg 3.715606936376825 -5.053845163378481
2458963 zg 3.3553043863897827 1.6962743416908979
2458963 zg 3.114981917315568 -2.4499379202240132
2458972 zg 5.307177619817131 5.424755512446063
2458975 zg 9.543110574268226 4.570726983867086
2458986 zg 2.9976052039945262 0.3590839569786677
2458995 zg 2.932070672701849 -3.593872393512153
2459009 zg 4.8607124163714035 1.5285852070279673
2459016 zg 3.859341154662667 -5.859731904710574
2459019 zg 2.951035500614749 -2.449939075272788
2459022 zg 2.972859838837011 -1.1335238452130234
2459025 zg 3.092114233467311 -3.756690248654535
2459028 zg 4.628709874860714 -0.9682888842477494
2459033 zg 9.14066512511742 6.799407498962709
2459036 zg 5.888029446699808 2.2002648121624215
2459039 zg 2.662084958774316 0.1926269129445374
2459042 zg 3.0058993467681527 0.8593755948879462
2459051 zg 4.749631982005621 3.720622175075185
2459064 zg 10.645761483264993 -7.937743067304251
2459233 zg 3.5425927024682773 2.7056509453091735
2459254 zg 3.126479100389736 -1.7929439240774627
2459275 zg 8.047702868076332 -5.698851949886176
2459291 zg 2.970122994294586 -1.2986066916648156
2459301 zg 7.776779528209945 -0.8029016661957087
2459302 zg 10.865586644915066 16.166847441999295
2459307 zg 4.475748688705932 -0.4716698956881942
2459309 zg 3.7638279671219372 -2.777530095861181
2459311 zg 3.2527862831137253 5.424755086682296
2459313 zg 4.239115766334175 -3.4309045734732706
2459316 zg 2.7463181703654795 -5.053848309370835
2459319 zg 3.3553043863897827 1.6962731843449887
2459324 zg 3.7951571593764157 -1.2986066916648156
2459334 zg 6.627756372699105 4.060194263726942
2459339 zg 3.2518606338260914 -3.919358181377106
2459341 zg 2.776839959447451 -3.1045182246480465
2459343 zg 3.3368134285820275 0.6924580667182454
2459345 zg 3.008669157728198 1.0264469302460668
2459349 zg 2.7819598017857796 -2.777530095861181
2459352 zg 3.0412738651008158 -6.661912807662503
2459358 zg 10.771932378553382 8.184226131306332
2459361 zg 8.94345389714131 6.282725510593593
2459363 zg 5.14071093172926 5.596033229132814
2459368 zg 3.1351298273109522 -1.2986066916648156
2459370 zg 3.149600929089359 -0.4716698956881942
2459376 zg 3.2819497298081415 -2.2859171375693563
2459378 zg 3.358396159530384 1.8641156861274624
2459386 zg 9.227087062571902 1.6962731843449887
2459390 zg 7.798297278325934 -0.30582506309215773
2459392 zg 4.211873091349541 -4.568533748291543
2459396 zg 3.794238353822325 6.799407498477848
2459399 zg 3.261786492283462 5.939063136470651
2459405 zg 3.4428747507172073 -2.4499390775699226
2459407 zg 4.1289719983847375 -1.133523846858992
2459409 zg 3.749987024064847 -3.4309045734732706
2459412 zg 4.984982324772611 -5.859731907916483
2459419 zg 11.74609795976725 25.243691307969925
2459423 zg 4.078619306276373 4.060194263726942
2459427 zg 4.394057068611442 -3.756690249833923
2459434 zg 3.8692764935455877 2.2002648118150034
2459438 zg 4.317926812552419 -0.13982741139579957
2459440 zg 6.252958200779472 -1.7929439240774627
2459443 zg 11.177663203966091 -4.568533748291543
2459447 zg 10.627778107404831 2.7056509453091735
2459450 zg 12.2581459822859 1.8641156861274624
2459454 zg 4.030075391436461 1.8641156861274624
2459457 zg 4.6522783718089356 6.627021517623319
2459460 zg 3.8621555834599413 1.8641156861274624
2459462 zg 4.174860203844657 0.8593755947095758
2459601 zg 7.422575186124009 2.7056509453091735
2459637 zg 5.551570621174104 2.2002648118150034
2459675 zg 3.2728938844538584 -2.777530095861181
2459677 zg 4.434812642417312 4.741217869662393
2459694 zg 4.033788937933298 2.0321128477803256
2459696 zg 3.656997047961201 0.026323200218428155
2459698 zg 3.656997047961201 0.026323200218428155
2459713 zg 8.647128907222855 7.3175191056367055
2459717 zg 9.973628312621457 0.026323200218428155
2459732 zg 3.257856303002055 -3.593872426572318
2459735 zg 2.905031529435311 5.082671697740466
2459741 zg 7.637836977393813 12.400433981542562
2459743 zg 12.462662716572618 18.535208303402243
2459750 zg 3.5786664653505853 4.570726678794017
2459752 zg 3.46833647864318 -1.133523846858992
2459755 zg 3.5606116605209284 -4.730454288578983
2459762 zg 3.4334594655615387 5.939063136470651
2459764 zg 3.664626898017491 -7.460408020965929
2459766 zg 3.673876979383298 0.8593755947095758
2459769 zg 5.566931389593007 2.7056509453091735
2459771 zg 6.5902767561469195 12.934043197681518
2459771 zg 8.850703632150672 0.8593755947095758
2459781 zg 3.724985699192607 3.3816750254280237
2459783 zg 3.6586530194412075 8.706169424986086
2459790 zg 3.585264687917112 4.911866161057361
2459792 zg 8.21292787593789 1.5285852000498892
2459794 zg 4.100433424169674 13.112240836133878
2459798 zg 7.20062815934636 1.3610515909930427
2459806 zg 3.59518483923096 5.424755086682296
2459808 zg 5.523977580100151 6.971952325829363
2459810 zg 4.479971765445642 6.627021517623319
2459815 zg 3.844410590430475 1.0264469302460668
2459823 zg 5.181027158388943 -9.99102164219397
2459826 zg 7.911516909009621 6.282725510593593
2459828 zg 10.179581470095949 10.105089486679958
2459830 zg 10.067692040704838 8.01056527254795
2460016 zg 12.844986396761342 8.01056527254795
2460043 zg 9.059521762425847 8.706169424986086
2460045 zg 5.060846717811824 2.7056509453091735
2460051 zg 3.205202921280822 2.7056509453091735
2460055 zg 3.4715324061455357 -0.968288885092818
2460057 zg 3.2880008762279367 -1.957419700156123
2460059 zg 3.500428600955671 0.5256942046742097
2460061 zg 3.5737536321932093 -4.0818763591925915
2460067 zg 8.67490282196459 -9.204207210641073
