jd filt fluxerr adjflux
2458207 zg 8.668641041320784 6.05674098512484
2458207 zg 8.373170909863667 -11.177198297869541
2458223 zg 2.8256906187119104 -3.265271784310081
2458229 zg 3.3087632473076236 1.7983875478146747
2458243 zg 2.7901642185223055 -4.169641966625607
2458246 zg 2.941122886495666 -3.437004777131196
2458249 zg 3.0013260012544265 2.258448835283078
2458267 zg 9.880812408696313 -6.733880155935046
2458270 zg 5.98135786254401 5.443580182087066
2458274 zg 2.4599819732476966 0.423431428542878
2458277 zg 2.97469153510963 4.355646233947369
2458280 zg 2.7664613669558857 -1.013116527689451
2458283 zg 2.7588279025885885 -0.22529946027311265
2458286 zg 2.982037981468684 1.6272354206259898
2458289 zg 5.9466462607058075 0.05152461525635916
2458293 zg 6.999461328508947 0.880967269047391
2458299 zg 4.950918596309435 -8.579307377197411
2458302 zg 3.1582167868625537 -0.4611399949876905
2458305 zg 4.1974047145185835 1.5570499006278882
2458338 zg 4.2537305203716835 11.347370741162289
2458472 zg 10.387043145418476 -1.8019116808745157
2458472 zg 10.994730818418537 -1.19100223751707
2458472 zg 3.992232895135419 2.5678742636990735
2458488 zg 3.020738777233618 0.9295183076864245
2458492 zg 3.622930144608597 -3.0797605246820017
2458495 zg 2.8623623432872742 -4.970859005161151
2458502 zg 8.81447664988353 15.157166179692295
2458539 zg 9.384794971060943 4.416333479638504
2458543 zg 2.8243152475738547 3.1761891670366866
2458547 zg 3.1120168342569308 2.0735586392156033
2458568 zg 4.658053043068196 -5.3673978031445335
2458581 zg 3.233517955606422 0.5692802551212212
2458584 zg 3.9157582248632634 -4.514899562923029
2458587 zg 6.449049178720535 4.1943176992784075
2458597 zg 3.429775495132635 1.9908740216785443
2458600 zg 3.113689319095938 -0.34832060144934573
2458606 zg 2.995802443393345 0.5166083035952245
2458617 zg 6.3037616948109045 15.136760841130629
2458634 zg 2.8683342910902425 5.440382154398402
2458634 zg 3.123503073414357 2.312158359185062
2458635 zg 2.4039859471379668 -1.7822573424433494
2458637 zg 2.78948872123112 6.216007643576993
