jd filt fluxerr adjflux
2458207 zg 9.232209475241046 23.87776315540296
2458207 zg 8.731762788646696 40.748919738522844
2458223 zg 2.450280866803163 40.54665815992403
2458233 zg 5.166265623297343 40.7781839154166
2458243 zg 2.660752198744003 39.21338050531523
2458246 zg 2.775903916995587 40.008983974240046
2458249 zg 2.9185149362689895 38.876875691385436
2458262 zg 5.596944748312139 35.884115458486136
2458267 zg 11.243436028996296 43.07473605463179
2458273 zg 2.562149280051379 40.715928522780324
2458279 zg 2.6011774074920404 42.465065515336036
2458282 zg 2.7246056508008314 50.257633497350405
2458294 zg 8.43383126221942 39.41932718569018
2458300 zg 4.822050607034117 38.916258980346804
2458303 zg 2.777817138027912 44.53446935446532
2458333 zg 4.523698151216934 45.91200236193939
2458336 zg 3.589713271073719 39.99802517893448
2458488 zg 2.9714370624472015 18.421156611655352
2458488 zg 3.1143712710574585 21.205132900147962
2458492 zg 3.4048501964454116 14.193138239605194
2458493 zg 2.780779389996589 24.300117063915994
2458494 zg 2.4602590950904575 20.402022947339066
2458495 zg 2.5163437779731628 23.323215957355394
2458495 zg 2.818938009710893 20.56052836409416
2458502 zg 13.09237391290562 16.712883010125427
2458502 zg 13.75425386829565 20.627646537424503
2458508 zg 6.638835927189895 16.726365125972997
2458508 zg 6.33608772501324 21.580863410574374
2458539 zg 16.276767316651533 17.302349239775044
2458544 zg 4.579470709362151 18.353914682177674
2458560 zg 8.019062790872624 9.538922108759543
2458568 zg 6.9102097184768745 5.822661951451497
2458582 zg 2.9824044313781144 12.5989388968856
2458585 zg 3.4399696065201795 14.550710760436717
2458588 zg 5.761237532731061 9.320353047016097
2458594 zg 10.596093381143104 -12.24260452688747
2458597 zg 3.2293449875093283 12.950035938423582
2458606 zg 2.5222076928992205 14.83895157752526
2458617 zg 6.150981748701716 4.965470689031235
2458628 zg 2.6436528763002185 10.708979824394426
2458633 zg 2.7794695481187035 9.6794626774369
2458634 zg 2.466129446242207 8.824682641670746
2458634 zg 2.608374665079032 6.894173380006402
2458635 zg 2.2693418740644207 11.100294051396155
2458637 zg 2.4421978579260872 9.682028715909615
2458640 zg 2.628364093282911 8.569353179640723
2458643 zg 3.726473257871872 8.016554896561521
2458649 zg 9.612535714751097 18.654325059980266
2458652 zg 6.019128966595193 15.93040764037662
2458667 zg 2.9550615831991887 7.6205075761410415
2458670 zg 3.7119300788629994 1.0290927987949745
2458673 zg 5.020546798671324 6.580406078067404
2458677 zg 6.872709774842588 10.757969033357256
2458680 zg 9.902698803104718 3.962150146976838
2458683 zg 4.609379631720203 11.508629923385044
2458683 zg 3.4681510877136654 9.684067801995667
