jd filt fluxerr adjflux
2458207 zg 6.314337701335064 55.33351438812844
2458207 zg 7.190443533022349 45.444446946430915
2458210 zg 8.317836283724253 28.910866485315367
2458231 zg 2.5218593114552412 41.88192599659154
2458234 zg 14.000464228204653 52.005829942597636
2458234 zg 8.145491501893005 28.878908028288933
2458237 zg 10.454054993914323 41.913686965567315
2458244 zg 5.706370402714165 55.914062798201414
2458247 zg 2.2674287482905013 48.43740662231692
2458262 zg 4.45649434489255 44.19491061853052
2458269 zg 10.669005645078228 53.58099195243058
2458273 zg 3.2358218337583193 48.89863249765183
2458279 zg 2.679325850442678 52.70775204021099
2458282 zg 2.5538793714590216 55.11818883572786
2458288 zg 2.71582592003604 52.8671145782871
2458300 zg 5.64254713057691 55.38337830088606
2458306 zg 2.6044789676309814 53.38916237959162
2458331 zg 6.653310470577025 47.552897590184344
2458334 zg 2.9818772134883638 59.498459475595475
2458337 zg 2.5165199645897216 58.830647083651584
2458344 zg 3.012227649881614 58.200140984776
2458347 zg 4.268298508621837 53.89961629431225
2458562 zg 25.821409366312466 36.48626369132916
2458569 zg 14.188330235439265 20.481155978868994
2458573 zg 2.91297745581142 5.966981929834795
2458577 zg 5.026549123349182 11.086918675463458
2458581 zg 3.104124657663223 1.3775956771999525
2458584 zg 2.8179749198169954 12.46911156743581
2458592 zg 12.527602421311505 14.976159954467978
2458617 zg 3.4757528723396893 6.828785888620981
2458633 zg 2.6380909027193806 2.952687123239378
2458639 zg 2.4152561260807945 5.3429573816661415
2458642 zg 2.2679046374243743 5.815989615574532
2458645 zg 4.451424925317281 6.042988866267198
2458648 zg 8.076273374729805 1.9491587034630238
2458651 zg 12.987742050981822 0.5057552742072464
2458654 zg 5.478469371097671 -5.918810133608557
2458657 zg 2.762618111309634 0.9845999412068966
2458660 zg 5.798957785971908 -3.92202990356577
2458665 zg 2.3801261120523014 -0.8515566843847888
2458672 zg 2.9094241564027454 3.855724284795969
2458682 zg 5.361539789324536 -2.439681790714566
2458692 zg 2.7490641701159717 2.349128421484114
2458707 zg 9.545710275662838 14.150625894756644
2458712 zg 4.765845702150609 1.6923013650843972
2458718 zg 3.1650813544643923 1.171430987311677
2458723 zg 3.6267694734301923 -1.3552832100877614
2458728 zg 3.685730819089414 1.3009074367687594
2458729 zg 4.278501013871252 -1.5778067340008401
2458761 zg 9.497034068918806 -12.68471985528646
2458886 zg 9.481535737955035 1.5614351170888292
2458893 zg 5.880095562644206 -9.770846845428089
2458901 zg 7.198874061210448 -9.993337532494815
2458913 zg 2.485306875698135 -1.4876448068160726
2458915 zg 6.506825340073181 -1.6954221547543697
2458939 zg 13.45274037317293 -39.039790392509644
2458943 zg 4.331997500309292 -4.100462324551488
2458954 zg 3.6952001460646944 4.30952340865809
2458963 zg 2.6375480498130486 -3.0931595196151815
2458963 zg 2.672565924959111 2.3015972104663165
2458966 zg 2.305666723323073 1.2167709343593667
2458972 zg 2.7078286662553266 -3.5060008786492953
2458975 zg 10.156124942313784 21.17313571758137
2458986 zg 2.2725622137759283 -1.4437963746844713
2458995 zg 2.261449780023815 -0.1273257261131685
2459009 zg 4.416261534290621 -5.257222328794745
2459018 zg 2.639896789344711 1.6562690203613892
2459024 zg 3.6629722379240848 0.9599299008260589
2459027 zg 3.4338706855203043 0.4779720283404652
2459033 zg 8.631049806686445 6.76413543500517
2459036 zg 5.585985832562115 11.153067748074951
2459039 zg 2.1858021139626933 -1.2221050384162608
2459042 zg 3.5436342479496203 -1.6576974579142674
2459045 zg 2.2612627034429873 0.6561087337794052
2459048 zg 2.5854927319024794 1.2268688128347485
2459249 zg 5.569632335149868 -4.0518012384077995
2459253 zg 2.791137392719615 -3.3368841082854495
2459257 zg 2.674192423997495 -1.6496245420904252
2459264 zg 2.759464358572773 2.14693336060762
2459269 zg 2.5291816447902016 5.73397772449243
2459270 zg 9.798998653819549 0.6162655086097583
2459277 zg 6.841418574888261 -4.220646527106691
2459303 zg 11.156268848047475 -1.0121037642791908
2459306 zg 7.038161659930601 5.465223637998923
2459308 zg 3.358847400074714 -4.09996228579245
2459310 zg 2.3481672153876105 3.7500819553275972
2459312 zg 2.943917833569733 -2.6398238214045247
2459319 zg 2.7220406975180755 -0.9946154108959149
2459322 zg 2.9572616835965846 -2.207113455715169
2459324 zg 2.6576008639211497 1.2755517357331343
2459328 zg 7.088296804654821 2.7226838799438142
2459334 zg 7.359308961626324 2.7947934125222154
2459336 zg 3.807211822291748 -5.495630221723579
2459339 zg 2.317294415418518 -1.4874494770537843
2459341 zg 2.5881009668680828 -1.2734635161032373
2459343 zg 2.692252452940659 1.4758743222779844
2459345 zg 2.495335931387288 6.644170831430627
2459349 zg 2.023217060097202 -1.5451375927384194
2459358 zg 8.952537780453952 -20.608066384919574
2459361 zg 8.603006973804655 1.4694599688101135
2459365 zg 3.3738493342418483 0.3185962013864957
2459367 zg 2.6022158706682252 -0.9234820217144646
2459370 zg 2.6075328146657184 -0.554347409981271
2459373 zg 2.7626662798976453 -0.6134341622906422
2459375 zg 2.8365118424795175 -0.11043664370467522
2459379 zg 3.000439522750599 -3.933351711269008
2459383 zg 4.852808883654793 -5.1817440866605615
2459385 zg 6.391171975241898 -4.262603420228725
2459387 zg 14.097795917312622 22.395715374877465
2459391 zg 6.330826452983554 -3.2544878811447266
2459393 zg 3.5027725847857263 -1.7930247939314585
2459395 zg 3.4210039048782916 -2.6820631174716807
2459397 zg 2.877538755617142 -1.2258418071906354
