jd filt fluxerr adjflux
2458207 zg 9.875983880844746 32.959332808141966
2458207 zg 10.53961890327655 28.429111681585013
2458230 zg 3.0653885125041374 21.10232919986767
2458243 zg 2.8581533437317703 26.08220498573129
2458246 zg 3.0852156490622984 28.03535436759885
2458267 zg 9.880067647801964 16.660361254167533
2458270 zg 6.510174866866874 20.033528652940173
2458273 zg 2.955319434099237 21.980299676627748
2458279 zg 2.701282302399206 22.63843410628821
2458283 zg 2.817114050562729 20.584888969484094
2458286 zg 3.1561811394514154 24.96170410148141
2458289 zg 4.925102638665314 24.339802317063345
2458293 zg 7.218143873070674 29.58351555512634
2458299 zg 6.120635707795352 17.285122319333794
2458302 zg 3.6103659060640862 20.640822646314575
2458305 zg 4.3548961056175495 21.94819634316528
2458472 zg 8.671329847920084 8.147197031122428
2458487 zg 2.9957367905431838 7.159029363366288
2458495 zg 2.440187418889943 8.119702477141985
2458503 zg 8.881895310276077 12.613257057835359
2458511 zg 4.870280116430036 8.574539263984384
2458547 zg 2.965539089895136 4.359308406829859
2458561 zg 10.971663366016596 21.6189521860306
2458568 zg 3.432031137157722 2.678111080286094
2458573 zg 3.16959979209505 10.896661459853402
2458581 zg 3.352512335621487 6.630103883044137
2458584 zg 3.8863612417857523 5.553179604149705
2458587 zg 5.1552041040708945 9.506816221224147
2458600 zg 2.993673477391095 5.308898875043921
2458617 zg 7.700932580141281 3.68683417816397
2458634 zg 2.8014369076452375 6.627914653116147
2458637 zg 2.971006849222344 4.072538718470101
2458640 zg 2.7846458733693162 3.9655341210703425
2458643 zg 4.200218981756758 1.2883526436839796
2458651 zg 10.580326095380274 -6.962514855661842
2458654 zg 5.92642310889076 -0.6497811793343189
2458658 zg 2.868822332417809 12.055735383816277
2458662 zg 3.663192662567964 8.405986061680704
2458667 zg 3.337995798179891 5.995213567518852
2458672 zg 6.67026858029161 5.433730698940876
2458676 zg 7.601371103813968 12.692535485097835
2458836 zg 9.750912992632712 1.4964361008277778
2458857 zg 3.329368914135651 3.84703298589832
2458873 zg 3.2943549055663195 -7.961219238460604
2458877 zg 2.6327878726980525 -0.45079807921174964
2458894 zg 4.865120690811691 2.7195408997537216
2458898 zg 2.328626989931027 -2.6622583541548765
2458937 zg 2.44829430733517 3.0993692693538675
2458940 zg 26.702181033562965 35.278356937671035
2458955 zg 2.711252548773036 -3.6292451572634397
2458963 zg 2.898035178844942 3.1351183966972354
2458963 zg 2.7489698288085735 6.148724431832541
2458966 zg 4.687377408023944 -3.118077741015873
2458972 zg 5.50567842586315 -0.2917513072289597
2458976 zg 11.712899610671725 -18.267321226993293
2458980 zg 2.29012907386743 0.5444647917926194
2458986 zg 2.900705597470107 3.7833830141935145
2458992 zg 2.5681232863910917 -0.7965654851404393
2458995 zg 2.637363389777199 0.03317983418617487
2458998 zg 3.313490926361754 0.8015878388294746
2459014 zg 2.7090428145909673 -3.1961428294474974
2459017 zg 2.548307939177714 3.010989073757823
2459020 zg 2.660752198744003 0.030167413277516042
2459023 zg 3.0434525559103274 1.9723303761672113
2459026 zg 9.539375659946723 4.113049237177615
2459033 zg 7.5882990597618765 11.704658103650551
2459039 zg 4.563834872543088 -1.7436324380669912
2459043 zg 4.379028770469701 4.398229610966282
2459190 zg 12.41498055798262 -3.552084912599824
2459204 zg 3.789261745209689 1.0367893280704754
2459217 zg 8.149444466231316 -1.064057742551224
2459218 zg 6.236819744564781 -2.5210898091565173
2459227 zg 3.446312104572364 6.841816951044935
2459231 zg 2.8635426306661 3.7563851234909547
2459251 zg 2.911290381663259 2.357629090871224
2459253 zg 3.7166751626751617 2.9469822674763377
2459255 zg 2.394768973283854 -3.7903861703403696
2459258 zg 4.03565881475768 2.6531863176311203
2459264 zg 2.5728583040816067 -2.6621105578528272
2459270 zg 7.445638197823095 -8.105973510225557
2459272 zg 11.853145817015584 6.373861008965159
2459292 zg 2.9033784767747184 -1.571875923223937
2459304 zg 11.13581304831116 -14.37069446498906
2459306 zg 3.9216795637070083 -3.0911635759185296
2459307 zg 2.7363394597319615 0.5972350774932333
2459307 zg 2.5613187148030327 -2.433360838199076
2459308 zg 2.7162514632916515 -4.481452567764072
2459309 zg 2.9957367905431838 -3.582511580926174
2459313 zg 3.5072795623912003 4.065985195184252
2459323 zg 4.10303548128684 -0.6746077173321336
2459325 zg 4.272633966997202 3.4166051745618233
2459334 zg 2.856148907594595 1.8209219099540603
2459336 zg 2.6134600684569707 0.807214294459014
2459338 zg 3.09175042890104 -1.4800847603247314
2459340 zg 2.8827330663964954 0.13386893089937174
2459342 zg 2.713013202874934 3.843612911821606
2459344 zg 2.458233787882947 -3.0681683517352147
2459346 zg 3.2836882601102633 0.5846651314597726
2459348 zg 2.4903013686216644 -0.8582140691651544
