jd filt fluxerr adjflux
2458206 zg 7.65723425085744 8.207619195698152
2458206 zg 8.022417738874072 9.533152231699361
2458210 zg 16.781777796551996 4.031344763084169
2458270 zg 6.185382139456115 -8.769163741177348
2458275 zg 2.946288542676323 0.5538903718956213
2458278 zg 3.6619564122615014 -2.768497760935524
2458284 zg 2.942087127743234 1.1071870111686335
2458293 zg 6.740846578437321 0.32589036256236514
2458472 zg 7.927626236898696 2.417239986141276
2458488 zg 2.820041697448872 5.672995338664913
2458495 zg 2.7616868628876015 -0.8161210196941061
2458502 zg 8.073551472361398 -0.1318951285653668
2458508 zg 7.749468785271528 -0.6665519310221097
2458511 zg 4.037153634902562 -0.488064582184049
2458539 zg 8.022240705784979 -19.682923462036385
2458547 zg 3.3137871517730426 -1.6484263924168945
2458573 zg 3.060073969725905 -0.873106367387515
2458580 zg 2.982166756316458 -5.287258995760123
2458600 zg 3.2219680067022023 -4.165540108972719
2458606 zg 6.331196395385732 2.1038309157721904
2458609 zg 2.885728906938957 3.1271318253018316
2458617 zg 7.380707747130868 4.083122094107836
2458634 zg 2.96573214612418 -2.018700084712236
2458637 zg 2.8547917566720526 -2.0874787741218275
2458640 zg 2.9043939932320333 5.710295174552709
2458643 zg 5.961650828213121 -7.432954161349769
2458651 zg 10.261604816673309 -18.295632072686075
2458654 zg 6.796955752464021 -3.2906312895633216
2458658 zg 2.9931737278062243 1.7264030630800646
2458662 zg 3.963467276721235 3.5746162720138903
2458668 zg 3.192428826463007 2.7720732508374843
2458676 zg 8.361123116926922 -1.721668025564174
2458679 zg 10.636796282451208 7.756577951842165
2458831 zg 7.369868869549117 -0.32845714522788044
2458854 zg 2.952946168092634 3.2852157831552455
2458857 zg 2.963845288409834 -5.632884760459412
2458872 zg 3.235374883934918 1.0213644558682995
2458881 zg 2.676544288740906 1.0840062191786717
2458887 zg 8.02981006244044 5.1448878098680035
2458894 zg 3.7622005069679005 -3.3875682272506036
