jd filt fluxerr adjflux
2458207 zg 9.205023630388828 -3.585485615842422
2458207 zg 9.957339647049732 -6.246423170362511
2458223 zg 2.6904392098384533 -3.594472827011721
2458246 zg 3.049164437816914 0.2042202949644382
2458249 zg 3.220846097334551 2.358449298746488
2458267 zg 9.985742720967767 9.062390940074225
2458270 zg 5.998386219875266 4.44264168950472
2458274 zg 2.4720654238387136 -2.134206839720613
2458277 zg 2.903110875953601 1.3609204439572742
2458280 zg 2.7253556458546924 -0.004244775620215746
2458286 zg 2.947487060814736 2.5178595926194456
2458293 zg 7.792771384477536 2.402569306973781
2458299 zg 5.516367349986579 -3.0760756596232905
2458302 zg 3.2928350303844507 1.9796769258104632
2458338 zg 5.6164851951187496 0.9625927246952182
2458469 zg 3.252403574580486 -2.1113660742080738
2458472 zg 4.04283284777772 2.409686123062286
2458472 zg 9.291848083221288 6.349426062719266
2458472 zg 10.027051016682881 4.272228746188663
2458488 zg 3.1432639089405803 0.8907980006406898
2458495 zg 2.764799375959603 -2.1548139932847
2458502 zg 8.049706045002232 -11.6474611395623
2458539 zg 8.471973742770015 -12.284831646146271
2458543 zg 3.059256340542376 -0.40971715596202873
2458547 zg 3.0989592737590805 -4.855283521511978
2458560 zg 10.3228536268185 -14.622965349497633
2458581 zg 3.4395660451135948 -1.8253781834398122
2458584 zg 3.893269277797692 0.6286829504376046
2458587 zg 9.377515500479214 0.5925571514464446
2458597 zg 3.4623146707126424 8.428424980622166
2458600 zg 3.1825114387355327 -0.09155367503160541
2458606 zg 3.1723481717989648 2.115627519918168
2458617 zg 6.747770101969382 -5.160614334667153
2458634 zg 2.9258489890561483 -1.7734971355503337
2458634 zg 2.889772293096359 1.653619564280509
2458635 zg 2.421395288854608 1.454991792509014
2458637 zg 2.936648095557395 3.9210886241983007
2458640 zg 3.150763957591937 1.494926146633425
2458643 zg 4.088379663440245 1.106811889696656
2458649 zg 10.085690803790083 -9.905976989347568
2458652 zg 6.7613656882016295 3.331649678410164
2458658 zg 2.844877842571226 0.330393888553748
2458667 zg 2.9355232575737564 3.426183410451774
2458679 zg 8.228929114749738 11.721800261890646
2458683 zg 5.682375412720284 -0.613102595066624
2458686 zg 5.457286881637935 5.858044142674652
2458692 zg 4.833615549534804 10.452633826884629
2458831 zg 7.928529640295955 -9.479492717605442
2458872 zg 3.7494012537059263 0.7678780230380475
2458882 zg 2.7404582092245717 -4.1208201265591935
2458884 zg 5.576400283201637 -1.2591720038743026
2458887 zg 7.787176554168345 -8.874538864053008
2458896 zg 3.983955169032321 -1.5978264176261143
2458915 zg 6.176621938807393 6.656232512329725
2458937 zg 2.504147811682227 4.871430573327962
2458944 zg 10.135586638693391 12.562634516770332
2458956 zg 7.179856781204022 0.36562573517582153
2458963 zg 2.788837333875888 0.6535288874373418
2458963 zg 3.497876161632226 -2.7450568481645745
2458966 zg 7.694493220152037 -15.307935222317587
2458972 zg 5.3085606634677465 8.88828972952233
2458977 zg 18.572481361182927 -14.39273631119261
2458986 zg 2.742983427240139 -2.77400784203904
2458992 zg 2.7404582092245717 -1.039078612716958
2458995 zg 3.512059947338595 6.574432880820411
2458998 zg 3.329430650427174 -0.5753653437616744
2459018 zg 2.6832427233860145 -3.5480071231682437
2459024 zg 2.965265759806802 -0.6597646073123539
2459027 zg 5.106107524515632 -5.749867448076745
2459033 zg 7.944964034766857 15.350372372668199
2459039 zg 4.555860153439005 -5.8593114288666825
2459043 zg 4.420507228146022 -2.8503095514631376
2459199 zg 3.857321035593213 -0.2130029501343572
2459218 zg 6.361375320714609 1.2927423850230724
2459265 zg 3.0904083518215755 -2.1875488734577746
2459269 zg 4.4662514099813695 -2.2656886839516113
2459300 zg 12.96639548216495 -1.6394696867445862
2459328 zg 9.5256498655095 -9.31407258916211
2459387 zg 17.174293331302344 13.66337343066896
2459419 zg 13.436076690906793 -25.542226627174852
2459684 zg 12.853065694355923 -4.434370368752077
