jd filt fluxerr adjflux
2458203 zg 4.160438950580244 -0.11297384782838915
2458206 zg 6.02656619526393 2.4397983479678964
2458206 zg 6.289922309402549 -18.67098702652318
2458233 zg 4.696853782326456 2.8710123572224617
2458236 zg 12.405009890356505 2.7079929077408202
2458237 zg 11.899978108293375 9.975061579344235
2458244 zg 3.0476162294977693 -0.3537196100176385
2458247 zg 2.183734255964756 0.9900640466917293
2458262 zg 4.7856080203756015 0.23579332700036248
2458267 zg 14.027588402727242 11.3836790108888
2458270 zg 6.00156371406792 -2.986453842227178
2458273 zg 2.218563855624869 2.767586290957004
2458279 zg 2.222654367618437 1.5156993951091098
2458282 zg 2.391468244710332 4.629409781064442
2458295 zg 7.268347745441488 2.7097652109926518
2458298 zg 5.7147833309086105 -2.7488398823328835
2458304 zg 2.210538122022838 4.567181906105068
2458332 zg 2.895222218171428 2.3187751050094985
2458336 zg 2.908139836858914 5.093729886575284
2458493 zg 2.6777916599974882 8.659863094836851
2458527 zg 4.55499380539255 14.848557325286782
2458540 zg 3.718779088688515 12.301752505895351
2458544 zg 5.9277740231317155 13.799575879737956
2458568 zg 8.794889268040604 5.345458615988594
2458584 zg 2.5768765800438875 16.085490284925896
2458587 zg 7.120312478066721 8.748105674830656
2458591 zg 13.550811120222525 45.29994081103584
2458597 zg 4.755814511569404 23.947650776924092
2458616 zg 4.126909143599176 19.072616960174244
2458619 zg 11.70122697659316 33.09767740599068
2458633 zg 2.4883145130102124 29.327950609008298
2458636 zg 1.8178214316503665 25.140732820733227
2458639 zg 2.642602028052967 23.036499847747542
2458642 zg 1.8922145800402577 26.700844575230803
2458645 zg 4.792701405160431 25.973465662754123
2458653 zg 6.636679579703775 23.56807355332226
2458657 zg 2.751019180974837 28.39670148551307
2458660 zg 2.3415599028285303 33.87335435620099
2458665 zg 2.1216420045923297 25.334824007510154
2458674 zg 5.01861564624344 23.367609693505358
2458683 zg 3.396252483123872 33.72524281367363
2458690 zg 2.7200493567595045 27.61983776306279
2458716 zg 3.2047928937556294 36.16500531248319
2458720 zg 3.6168376943813527 35.529081447492956
2458723 zg 4.046036371820096 33.114248293140676
2458726 zg 4.380172638975743 39.39287048988671
2458853 zg 3.4993924792026307 56.77675068664499
2458874 zg 2.462508841832597 59.14512695500676
2458877 zg 2.351677686962361 59.39599083170174
2458893 zg 5.891454067863569 57.21819423227474
2458896 zg 4.261719654930213 66.52381238578427
2458905 zg 2.8493842517870576 63.99314681097255
2458914 zg 7.224422851099518 67.86867933803684
2458954 zg 3.020521302129708 63.279208485637994
2458963 zg 2.665630622913217 65.91674939722927
2458963 zg 2.351677686962361 66.39708423837654
2458969 zg 9.04505081377195 59.342293708463004
2458973 zg 8.225361714225171 60.472787632648675
2458978 zg 15.011047907643308 89.15795213377375
2458986 zg 2.17859641485501 71.80439363582215
2458992 zg 1.978401545943833 64.22557841508959
2458995 zg 2.2238488842069266 70.46820316171879
2458998 zg 2.089642214834672 68.66563145223091
2459001 zg 5.093306004903393 81.92116274243992
2459012 zg 2.1122395312077296 65.55851940685143
2459016 zg 1.8645343320341197 69.03989378689595
2459019 zg 2.177186780855484 71.92457003906378
2459022 zg 2.1822173731266514 72.45886389026742
2459025 zg 2.2260922942720334 69.53253261810082
2459028 zg 3.8476927072287164 68.90350119298935
2459032 zg 7.862729173271263 61.64314546405473
2459035 zg 7.377819654371917 79.22397331481719
2459038 zg 4.160874349190996 70.70689203520635
2459041 zg 2.4382155967910446 70.1051044401307
2459229 zg 2.4534533151307727 7.290183164594417
2459232 zg 2.666952529880163 13.471396377332457
2459248 zg 5.342386056814272 10.418811983422895
