jd filt fluxerr adjflux
2458207 zg 9.922438141054496 -23.40713323550959
2458207 zg 9.125832096586972 0.33852439840422704
2458223 zg 2.283517949484493 1.3391520406564634
2458233 zg 5.214645491992364 -1.9035994455627088
2458246 zg 2.498639797588794 0.5338126029670411
2458249 zg 2.8206631144062295 4.012253659260103
2458262 zg 5.609391877827603 1.2779402277861722
2458267 zg 11.21016337432689 4.305129023848795
2458279 zg 2.252064610260169 -0.9672043587393009
2458282 zg 2.5427499415856585 3.843026174758945
2458300 zg 5.10294845527171 -1.7721749500521808
2458303 zg 2.8330860171936125 1.4634051757006323
2458333 zg 4.491082362117887 3.326705808286607
2458336 zg 3.873306841284909 4.157471425277917
2458488 zg 3.2984148159220457 -1.2840900193142588
2458488 zg 2.926518132646191 1.9290133685517339
2458493 zg 2.840315187074901 -2.306710808957544
2458494 zg 2.3839857383437173 -1.487717905377476
2458495 zg 2.399832032871824 -0.22699758392826386
2458495 zg 2.985070588500849 5.823069538287953
2458502 zg 10.971459922881975 10.141424078897199
2458502 zg 9.532612557207253 -0.10391381179840119
2458508 zg 6.722629139740221 -6.062403673913766
2458539 zg 17.66847819931031 -18.37138597817449
2458544 zg 5.820923824546462 -4.2101485580783145
2458582 zg 2.609555488622258 -0.014356243215825598
2458585 zg 3.2859409949540925 2.7700996962377387
2458588 zg 7.279383737431622 -1.594996246673507
2458594 zg 11.866420990749 0.2972445079647289
2458597 zg 3.364325512583754 4.108583698976725
2458606 zg 2.5396272202805257 -0.7881900276251614
2458617 zg 6.021292937817605 7.419876007213629
2458628 zg 2.5946902838371257 -1.4390366711211175
2458633 zg 2.597081182785169 3.3793348710396063
2458634 zg 2.5379643976616095 -1.9217151889899253
2458634 zg 2.5291031119731517 2.104765463199917
2458635 zg 2.076936332560105 0.783468223940414
2458637 zg 2.417711240919625 -0.6633170226078371
2458640 zg 2.6863458232440283 -2.5138272335509693
2458643 zg 3.9599523120993245 0.9709274881230758
2458649 zg 10.658547852243013 -7.20585545053033
2458652 zg 6.266444268432399 5.138301753874035
2458667 zg 2.883273136492512 1.8382212117190206
2458670 zg 3.6431084944056242 -1.2404627787471334
2458673 zg 4.960792019432807 -1.3491107165867866
2458677 zg 8.419297584279533 -7.913099853134511
2458680 zg 10.537262641180808 11.879021723577004
2458683 zg 3.858808080860674 -2.1543274969107196
2458683 zg 5.261791665068102 -3.1826451336277635
2458686 zg 3.1681066046235 1.2233592923319532
2458686 zg 3.5536291610703743 -0.7126445700063055
2458853 zg 3.0949936379351697 10.584259382105447
2458856 zg 3.030119530292019 7.831037402136466
2458874 zg 2.418632995370932 10.897859565728549
2458877 zg 2.1380402105767153 17.25348833343273
2458896 zg 3.5034668212697717 20.36639529465516
2458900 zg 2.7124799456206263 20.977040647224307
2458914 zg 9.108542526605058 36.121806641760756
2458937 zg 2.315537971849842 23.81610108526372
2458940 zg 3.86780542700215 29.546638973102013
2458944 zg 7.927515932590364 12.694360631973163
2458954 zg 3.3363525292342673 24.523030015489795
2458963 zg 2.659201330132799 30.217290991469554
2458969 zg 4.454271979000098 32.09870689978844
2458972 zg 5.321087250776254 41.83661455932599
2458980 zg 1.9620041734087559 32.8904559222256
2458986 zg 2.3430461671811527 28.59215940531481
2458992 zg 2.5520285320818266 32.97213934157626
2458995 zg 3.00548415512559 29.387211992095924
2458998 zg 3.0224694527894043 27.676986760657236
2459012 zg 2.3215649908016394 31.247838255702415
2459018 zg 2.2921968282841454 35.983485295688666
2459024 zg 2.5107555403937845 30.98465080245161
2459027 zg 5.130754267048416 31.982571193078723
2459032 zg 7.601961826126381 40.02745904415994
2459036 zg 5.202130168777444 44.83926082879538
2459040 zg 2.8753173547810826 29.67292509330208
2459045 zg 3.4873051885087327 32.27689783927177
2459218 zg 9.223077546468794 27.795596295768718
2459227 zg 2.9867562893241018 17.617576622066522
2459227 zg 2.7433788470131435 22.358702055781688
2459229 zg 2.7174811231714626 26.13859161971387
2459230 zg 3.1258662002784643 19.85111921312148
2459250 zg 4.298153317190445 8.67729840099789
2459253 zg 2.4064721833115232 17.618853406708606
2459255 zg 3.076791088121174 12.512061649887276
2459257 zg 2.525584597262574 15.981389171908537
2459264 zg 2.3954154479740484 17.78141156106837
2459268 zg 3.4528506882336956 14.29652964352122
2459270 zg 7.077684967775904 16.523261650665855
2459272 zg 12.444857091737468 17.256670026335097
2459290 zg 2.595174325281954 9.840893736790695
2459292 zg 2.7124799456206263 19.176763226607733
2459301 zg 14.84416182114871 -8.181989201331211
2459305 zg 6.705413033024214 3.0372572494802643
2459305 zg 6.558199157912994 10.007679408209334
2459307 zg 3.5274804739455807 12.438753549133292
2459311 zg 2.5009421900172004 11.281169744692686
2459313 zg 4.037661646263622 8.715979159244025
2459321 zg 2.6502419593045503 13.726986415259566
2459325 zg 4.69931357341064 12.971651489906455
2459329 zg 11.585632594153074 8.272783789563164
2459335 zg 2.9851790461609333 8.59330965002735
2459340 zg 2.730048638670594 12.629086452759735
2459344 zg 2.2981630935293196 12.350196307903634
2459346 zg 2.697531569421935 13.719625967334313
2459348 zg 2.2960473815680813 11.669093892192814
2459356 zg 7.395718499710754 9.736296868924782
2459361 zg 8.990599122598267 15.488239056755472
2459363 zg 2.665658002448168 14.969675026712686
2459365 zg 2.732540049859284 10.991235610557213
2459366 zg 2.597565670254008 14.176974967062678
2459368 zg 2.354886463646325 15.203919280248229
2459370 zg 2.585856555451151 6.846213264684191
2459374 zg 2.7502143004471513 10.94915369013016
2459376 zg 2.778982331986801 14.725412482707291
2459378 zg 2.639744661584063 12.133686754413263
2459387 zg 16.157849757896944 20.027890965134894
2459391 zg 5.7014441901821025 10.514574273504593
2459395 zg 3.5703046255990856 10.128671084283255
2459397 zg 3.41112794253306 8.847323210623346
2459400 zg 4.163378205998955 9.13042823202527
2459408 zg 4.1252081251741 7.943012052715909
2459419 zg 11.207817267682527 14.310885214043232
2459423 zg 4.214797673360255 11.22424479853222
2459600 zg 6.437794707895039 10.112579318777694
2459641 zg 2.3225762100849963 1.0048679762597605
2459670 zg 2.4322928817397447 4.445742236108139
2459673 zg 2.469473838970784 0.4274495026424505
2459677 zg 3.7384853986081894 8.234353557993149
2459679 zg 4.019543977576606 5.849996193273729
2459682 zg 6.952298762776281 11.764603816057631
2459684 zg 12.457637731811825 11.39147741089862
2459687 zg 12.565163818962636 3.331901366118224
2459694 zg 3.73058366799569 7.639255591013345
2459697 zg 2.158996345743491 -2.7885103882222566
2459699 zg 3.1905074320909774 3.704530864469039
2459699 zg 4.0612957666431475 4.302214248666006
2459710 zg 6.3403872113651865 7.324817883548377
2459711 zg 7.399883930290669 -1.0164510398447053
2459715 zg 11.433182060665013 10.034183740495688
2459722 zg 2.5781231168549774 -0.28077557624254235
2459722 zg 3.6533870815197518 5.179415341803658
2459724 zg 3.532563326302143 1.1980744708184985
2459730 zg 2.6962609401051068 2.247871337487663
2459730 zg 2.9713554349704574 5.414933290589984
2459732 zg 2.5246688968809505 5.7879639199243185
2459734 zg 3.330412354714785 2.305403586031212
2459738 zg 5.696348240967145 16.645525763690614
2459749 zg 4.014601831513461 -7.839437892079962
2459759 zg 2.7433788470131435 7.078874134678183
2459759 zg 3.0251799916570206 8.81608755686836
2459761 zg 3.5178077798465934 -3.8982131002304463
2459763 zg 3.113148137712586 -1.7751622618520413
2459937 zg 4.293537748927866 0.45730399866178517
2459951 zg 16.52161477542651 12.186620171126304
2459957 zg 7.524747573391582 1.470579874210591
2459978 zg 3.6330561079127506 5.8306196685925284
2459995 zg 3.293805944215411 -0.7370772478534322
2460016 zg 6.363407804790206 -8.23623294531858
2460043 zg 10.378073190473918 2.263737872126864
2460045 zg 3.561490284453186 5.16169084882854
2460055 zg 2.923823950742623 3.9176582484523506
2460057 zg 3.0757513219524237 -0.7114197945507945
2460061 zg 3.067004708492291 0.021176565693942884
2460065 zg 6.4705982862167035 10.41395941187977
2458198 zr 3.6234694974985096 -1.2723593286173138
2458217 zr 4.767162545547074 -4.294747431288113
2458217 zr 3.6234694974985096 8.784610862751352
2458218 zr 3.605132438839616 2.5674661231432863
2458219 zr 5.536252237543141 -0.428349119312629
2458243 zr 4.643716446592604 0.13043837660229837
2458246 zr 4.479872904570217 2.8430881276180813
2458256 zr 3.346046134392891 5.000048894784039
2458256 zr 3.749987024064847 1.1192629284181335
2458256 zr 3.830273316215228 -1.1679722310494602
2458262 zr 6.859394575505426 -4.2484022257999
2458270 zr 6.311993398196192 -1.7815784726458692
2458279 zr 3.228906950802128 2.786036116761987
2458282 zr 3.210198774417981 5.409812029259754
2458288 zr 4.113788289986495 -3.669351582256624
2458294 zr 6.310816110653535 9.562836356697565
2458300 zr 5.000612287079529 -7.050671002611921
2458303 zr 4.542194144596994 -2.867331028624241
2458325 zr 11.189504148763266 -10.28892076281705
2458336 zr 5.7567960805703935 -9.048239994216486
2458458 zr 5.988301429057925 -4.513579282411025
2458458 zr 8.907950571269366 -0.8181789933431689
2458477 zr 5.408189582426318 -8.403451975674956
2458487 zr 3.8728418705602126 -0.774288498283465
2458488 zr 3.707870944533289 -3.9951814232306586
2458492 zr 4.444694724312834 -2.2938905372954235
2458494 zr 3.3031775987077903 3.4221325707631047
2458506 zr 8.018590016911954 8.433932922124065
2458527 zr 6.959377336472723 7.278025044619708
2458539 zr 6.999802485933409 19.068037197386673
2458557 zr 4.398203065513875 1.95752542099552
2458560 zr 5.138822568514218 -6.396166758096347
2458573 zr 4.693533552504861 2.470193377874681
2458582 zr 4.189027106828065 0.9136423620400295
2458585 zr 3.8408713875370846 1.2825748143810212
2458591 zr 15.930513777996016 14.844104564206102
2458594 zr 12.278170182896151 -0.13239501552937522
2458597 zr 4.414339114511448 1.0501383011164374
2458606 zr 3.49398650839129 -3.0082852882490303
2458617 zr 5.574178167827859 3.3547472141828747
2458628 zr 4.28228213340733 4.60782214767479
2458633 zr 3.7215564400502017 -5.529228980980227
2458634 zr 3.446047216298549 4.250491617086746
2458635 zr 3.0003673722477173 1.7649813633283404
2458637 zr 3.1554080553267676 -1.2270218021246344
2458640 zr 3.5360730122506294 -0.5253495924049366
2458643 zr 4.21348970969692 -1.6133968872270437
2458649 zr 10.65651708555326 -9.531642542233792
2458652 zr 8.659087038048575 2.8967933575502993
2458658 zr 4.341854611998443 1.880961294205428
2458661 zr 3.572080385971452 2.1774787586558135
2458667 zr 4.044950121309043 -3.9538559620978875
2458670 zr 5.054330336783055 -0.6483050455456284
2458673 zr 5.4508423661785965 7.591705421644016
2458677 zr 6.863641720528036 -9.26902392230282
2458680 zr 8.438633105078875 3.7968600904484013
2458680 zr 10.164726291590082 -13.496882809069469
2458681 zr 9.604836047490856 -0.29413431705110005
2458686 zr 5.692508044321233 -5.18094984569287
2458828 zr 5.09358061061681 -5.057930989388551
2458828 zr 5.967664918274575 9.125149474900859
2458828 zr 6.5308022840583275 5.364485248357819
2458828 zr 8.524562613563226 0.18672307973211666
2458856 zr 7.694042934278507 -2.2680127466620084
2458874 zr 3.6234694974985096 10.882579970257385
2458881 zr 4.1544465005243705 5.531436913443107
2458887 zr 5.108011981194284 5.477130503459316
2458895 zr 4.106217387112738 12.349905469965197
2458900 zr 3.7559915778179267 11.815183104508595
2458905 zr 4.072320378752568 7.172628887471873
2458911 zr 3.8986403260289557 9.518214927932902
2458972 zr 5.1221454570119 12.503522710867434
2458986 zr 3.321482163501861 13.974571731073802
2458992 zr 3.545857053985835 16.272699267529713
2458995 zr 3.2527862831137253 16.93951541925452
2458998 zr 3.1207252142056805 16.24231104140729
2459001 zr 8.148395589618776 7.6279996973876045
2459009 zr 5.984176987572874 22.848020072319024
2459012 zr 3.8152641327023082 13.678347820491455
2459015 zr 3.3522154595664855 19.31989585170365
2459018 zr 3.6384903185875612 17.24027538471962
2459021 zr 3.1846046865881608 16.118313286124813
2459024 zr 3.6084544181175473 15.171215773059048
2459027 zr 4.697426140945695 15.688798077424673
2459036 zr 8.715567861588646 13.830258998713841
2459043 zr 4.295779069187556 14.289677112692601
2459045 zr 3.653630379852047 14.538737970239508
2459186 zr 14.76846194434338 8.145685963889058
2459186 zr 11.625187572256515 2.916303614774087
2459186 zr 10.001224574159059 10.020802630303926
2459186 zr 9.172717301307518 12.084158937751209
2459186 zr 8.231369647055944 -3.263754119523318
2459189 zr 7.303839470013804 19.621422340542452
2459189 zr 7.623780512197926 -1.0434996229527584
2459189 zr 7.85494532268926 9.249282834536988
2459189 zr 9.004366827079409 13.278411500511941
2459190 zr 5.891208992016945 18.96700547734255
2459190 zr 5.558797403458861 8.69532424229994
2459190 zr 5.90613885325589 10.1181631125035
2459190 zr 7.644874925818073 15.966409085545129
2459193 zr 6.576001752455873 3.1996675162247197
2459194 zr 6.092141378046886 16.04085272792782
2459194 zr 6.481919796273561 12.024172590175674
2459194 zr 6.704430919132971 11.624746463518175
2459194 zr 8.946886610175543 1.007594376493989
2459195 zr 7.9304532438875235 16.06461676354269
2459195 zr 5.538895654147395 8.577704257413492
2459195 zr 5.181596882754119 14.682912838942448
2459195 zr 5.495609540656631 18.59987082582461
2459196 zr 6.99335839765807 10.732185454675063
2459196 zr 9.107030364868043 19.201729768802355
2459205 zr 4.215754156849375 12.119211831645364
2459217 zr 6.599116351822592 -2.013907733031182
2459219 zr 7.064570860895051 19.21158274017867
2459227 zr 4.488132740679656 12.985527928058154
2459227 zr 4.406312321573366 9.493062703814358
2459228 zr 3.7258877346553634 1.6142546954204633
2459231 zr 3.4492226051747 6.183941849778845
2459231 zr 3.719030713299575 12.502039535322607
2459233 zr 3.5133484411125355 14.05700844429915
2459250 zr 5.341504797262112 9.23357915279641
2459253 zr 2.9865819363801447 15.31681111718072
2459260 zr 5.3734338552486145 9.966194339200756
2459265 zr 3.4715324061455357 10.37196648360165
2459272 zr 9.958106911675342 -2.8253193617409433
2459292 zr 3.3925942728611576 0.8032767049260467
2459295 zr 4.157476135220874 3.240795421873389
2459297 zr 5.248843485225947 0.3955318708736417
2459305 zr 5.893455020417716 -1.8422580393784154
2459307 zr 4.004176114298433 6.670834856935064
2459309 zr 4.0424246883691035 7.366296163632764
2459311 zr 3.3863506356296433 7.627302403788936
2459316 zr 3.255783590095198 6.1298942575616975
2459316 zr 3.2259343867239796 11.718982717488782
2459316 zr 2.9893339471516747 5.531885175268048
2459316 zr 3.349129376440168 5.780139505056453
2459316 zr 3.370791767757536 9.342791881344517
2459316 zr 3.1993041539410454 0.8388751117300695
2459316 zr 3.3801184890164486 5.685859752166629
2459316 zr 3.219997465765152 9.059194134273664
2459316 zr 3.1787438276732463 6.3046698258976095
2459316 zr 3.1178522433177345 6.992856180758851
2459316 zr 3.269880825564036 1.47094954139693
2459316 zr 3.2111125645656258 2.3290318388391826
2459316 zr 3.5425927024682773 7.695052712008098
2459316 zr 3.4208334057716696 5.793419957305623
2459316 zr 3.1554080553267676 7.968037823348702
2459316 zr 3.327606198467895 -2.1019122236915955
2459316 zr 3.327606198467895 6.777768261467519
2459316 zr 3.022556543577345 11.570316820387195
2459316 zr 3.0169939136098365 4.961824635699611
2459316 zr 2.9401834864737713 0.7365792129256272
2459316 zr 3.0533348455750415 12.379651559333933
2459316 zr 2.956476518721171 -1.0409072832101511
2459316 zr 3.107237388806335 6.172843564692071
2459316 zr 3.025341703449973 7.856115763202862
2459316 zr 2.959200788605143 11.688575883210845
2459316 zr 3.1993041539410454 3.6994718840478815
2459316 zr 3.028129429731329 5.948814307962301
2459316 zr 3.1438044901274242 1.1489173780179787
2459316 zr 3.414537798016297 10.030834467467539
2459316 zr 3.033712590981782 10.614709217896412
2459316 zr 3.2678004624170174 3.0341336412120143
2459316 zr 3.0978153677057434 5.845560476619777
