jd filt fluxerr adjflux
2458207 zg 9.374971870169706 -12.771900887151276
2458207 zg 9.171991060552694 17.644282547501632
2458223 zg 2.797060942734357 0.09380727037176939
2458233 zg 5.1047494855879245 4.31851473305926
2458246 zg 2.797060942734357 0.09380727037176939
2458249 zg 2.9956744413518113 -7.910298824310928
2458262 zg 5.1886637813839664 -7.092166933482929
2458267 zg 11.175984368181393 -7.637839331215957
2458273 zg 2.7739710794316217 -2.4131427846978113
2458279 zg 2.8229418289870183 2.903788791945942
2458282 zg 2.841200804288439 4.886231846599628
2458294 zg 8.69006817674112 10.91082873635554
2458300 zg 4.69408392807259 -3.7969395689839303
2458303 zg 2.8099715894419073 1.495562926094692
2458333 zg 4.571112518110068 6.595671334662256
2458336 zg 3.599525721113768 -2.9674263298392134
2458488 zg 3.390651662664278 3.1862130160417337
2458488 zg 3.639529813152494 0.37364221361622185
2458492 zg 3.8978934610842 -1.3015079031385994
2458493 zg 2.7919133086713717 -0.4650899967311375
2458494 zg 2.4942756004857696 -2.6904121857629093
2458495 zg 2.799638317809611 0.37364221361622185
2458495 zg 3.1023773005125745 2.6216245704206926
2458502 zg 12.611049180088568 22.413266283533176
2458502 zg 12.312641068541705 14.699159366868116
2458508 zg 6.818881930292253 4.886231846599628
2458508 zg 6.325933319164611 8.60199373088409
2458539 zg 15.82092107321152 -21.997376763843704
2458544 zg 4.883986266288474 -8.997630815405842
2458568 zg 6.325933319164611 8.60199373088409
2458582 zg 3.3043281864040086 -4.624163941987717
2458585 zg 3.596211961683724 -3.2441854519205435
2458588 zg 6.331762403048865 8.889668613325341
2458594 zg 11.645828345890449 -9.539796449793812
2458597 zg 3.6630705337882357 2.3397201121025546
2458606 zg 2.5429887469982084 3.1862130160417337
2458617 zg 5.950058335765458 4.035048100662664
2458628 zg 2.812560861139989 1.7766895287509783
2458633 zg 3.0654526629898697 -1.0229586846675716
2458634 zg 2.7536068220033405 -4.624163941987717
2458634 zg 2.8177465644524893 2.3397201121025546
2458635 zg 2.48739317510801 -3.5206897867828957
2458637 zg 2.7333920625217583 -6.818953565950892
2458640 zg 2.8229418289870183 2.903788791945942
2458643 zg 4.12280873956428 -5.174378384576528
2458649 zg 10.036215390780253 7.74055712680871
2458652 zg 6.321640067331896 -5.174378384576528
2458667 zg 3.0095018463154384 -6.545488443687134
2458670 zg 4.100088093782637 -6.818953565950892
2458673 zg 5.081295292176632 2.903788791945942
