jd filt fluxerr adjflux
2458203 zg 4.070331350490369 22.244666153259644
2458203 zg 4.35788009743643 27.702797647994696
2458206 zg 6.349945140666395 26.865012252034244
2458206 zg 6.345787509843879 34.57786365082916
2458233 zg 4.94606660382842 3.9814525921965704
2458236 zg 11.815019027309308 3.038316870889613
2458236 zg 13.30431914156766 11.28834836816677
2458236 zg 13.207626807047156 -1.4456095382146452
2458267 zg 12.868669542405271 -3.602843264444933
2458270 zg 6.184486601996851 -6.250019012803164
2458279 zg 2.716576325662299 -1.9152838390086815
2458282 zg 2.8258613552427465 2.335331161126028
2458288 zg 3.668776230617232 -0.7365361281780568
2458294 zg 7.288862550681924 -10.913826291749626
2458300 zg 2.7065865018546926 0.11199167857554576
2458305 zg 3.605132438839616 -5.3521633976596155
2458308 zg 20.64846589389018 54.143467292302674
2458332 zg 3.7044574414054208 -3.6123015895733057
2458336 zg 3.4715324061455357 2.503057985081345
2458349 zg 9.21026455537489 6.708395692330839
2458488 zg 3.49398650839129 -1.0281970438499235
2458493 zg 3.7768054121176924 6.533507220677353
2458494 zg 3.084426559037556 -1.04970478912116
2458495 zg 2.6304007009823493 -3.3536829105018766
2458540 zg 3.7147073898899223 -1.2898998408514506
2458540 zg 3.8692764935455877 6.475686819728907
2458544 zg 7.963691772698547 -2.115877517579371
2458544 zg 8.044000798548984 -2.827828699374909
2458558 zg 3.75253377435311 3.4381375752694026
2458568 zg 4.550669307451878 -0.36781428777134484
2458568 zg 4.295779069187556 -4.414407932532769
2458573 zg 3.4239855611723424 -0.6834042340553784
2458574 zg 2.945444543618502 2.740820586705562
2458581 zg 3.4333748668422377 1.1077216459277133
2458581 zg 3.2940631795441 -6.182851551635086
2458582 zg 5.654782024902187 12.735319969714572
2458584 zg 4.161743183822169 2.2101877377229333
2458584 zg 4.117578974430125 -5.060171572521947
2458585 zg 3.742179451970092 1.7815353669960576
2458588 zg 5.759303605981093 -1.09215877274352
2458588 zg 8.808419891164416 -10.281298934293428
2458597 zg 3.635140687958825 -0.8070908210293184
2458597 zg 3.545857053985835 3.1945964979347425
2458598 zg 2.615904660451229 1.4402248674784424
2458606 zg 2.5538370779716466 2.9844664799421663
2458617 zg 6.103373859505635 -1.1424435389799201
2458633 zg 2.823259838976582 0.810938203579689
2458633 zg 2.859900016968478 3.2762234254282596
2458634 zg 2.9617667300238346 0.3506986580249677
2458635 zg 2.603713458802975 -3.456223804812402
2458636 zg 2.6304007009823493 1.3519256115168323
2458639 zg 3.1129664066002274 3.637708196455602
2458642 zg 2.9508752533100386 4.162876301503966
2458645 zg 5.460292009168684 6.215712176373033
2458649 zg 10.167525858225419 -2.9359455434329282
2458652 zg 6.3870990769908 4.529759720794141
2458661 zg 2.9535943618614113 1.4704760308681635
2458665 zg 3.1787438276732463 0.6955844155506352
2458668 zg 2.4546704133403936 -0.88405652313649
2458677 zg 6.591231053582074 -5.7729006628185
2458678 zg 7.8572746347978 -4.275768970635133
2458679 zg 10.481700928817636 2.605963148531979
2458680 zg 7.280653866603732 5.707164081389461
2458680 zg 7.623503524659651 -15.508296362181063
2458683 zg 4.856237595838244 5.494732128800028
2458683 zg 3.572080385971452 -0.328281788582939
