jd filt fluxerr adjflux
2458207 zg 9.202020045490512 21.37256836619486
2458207 zg 9.541557321440425 -6.858394416397818
2458230 zg 2.816460423740978 -3.29078590797144
2458243 zg 2.6000448888937413 -4.389866793869769
2458246 zg 2.5932949077891845 4.609110340233954
2458267 zg 9.598581137871031 16.23528573227805
2458270 zg 6.234426821376871 8.376393857593044
2458273 zg 2.581379800003484 -0.3492594213190709
2458279 zg 2.492431226337126 -4.3933608130137705
2458283 zg 2.5249449115611324 0.17199811954924127
2458286 zg 3.0290305463259934 -1.6228972828792614
2458289 zg 4.946473522916748 1.4519575026224014
2458293 zg 7.352339186845393 -6.568362103598707
2458299 zg 5.858682581767373 -8.953880678880273
2458302 zg 3.188320123410503 1.1452858397876395
2458305 zg 3.9367983165721134 0.32193995546516496
2458472 zg 8.246575951409804 6.619481711973501
2458487 zg 2.7150688429555783 -1.018469739343686
2458495 zg 2.2796068865618766 -2.967745680295936
2458503 zg 8.493798011335079 8.567653576148698
2458511 zg 4.347825496852516 -6.311813680311919
2458547 zg 2.6439418991515176 1.6041642337759885
2458561 zg 10.64029257585105 -7.969047796416448
2458568 zg 3.327900895098441 -0.30974678571128966
2458573 zg 2.898550331235011 -0.18651977282197474
2458581 zg 3.2059882052920394 2.9741654096914107
2458584 zg 3.859206423302766 2.3649718897294543
2458587 zg 4.67444358257906 -7.512671608996925
2458600 zg 2.665513251729288 1.0311433422318064
2458617 zg 7.253446938484747 5.836287976658385
2458634 zg 2.4080395899941047 2.554055323891269
2458637 zg 2.6827539685337034 4.283354520136586
2458640 zg 2.345848315466128 1.9978424863349982
2458643 zg 3.7497281823275292 -6.199154870802197
2458651 zg 10.278458923774702 16.096918997868105
2458654 zg 5.484793454940439 1.2485507706664738
2458658 zg 2.3916626804324506 -0.5662359587743337
2458662 zg 3.4399696065201795 1.383994392024392
2458667 zg 3.008582467086074 5.713782710808786
2458672 zg 6.570326443670771 5.813120599799364
2458676 zg 7.8938303891246395 -1.5155876906483952
2458857 zg 3.0513920399451413 9.233876686564653
2458873 zg 2.9005845245552253 19.61016485618716
2458877 zg 2.5083079000157626 12.351309959187157
2458894 zg 4.901100616985496 14.740307384412926
2458898 zg 1.9182851758082682 16.50408959358253
2458937 zg 2.0496290928643335 18.34639349870268
2458940 zg 21.7902552693907 24.627355663238443
2458955 zg 2.634219178136628 27.43700645643758
2458963 zg 2.628231540285092 22.71331086295904
2458963 zg 2.455970713237292 23.870011210435436
2458966 zg 3.9774047391938487 27.810329676809022
2458972 zg 5.282536157909646 24.25130086979636
2458976 zg 11.39362075666044 36.410500874904784
2458980 zg 1.904202673856219 29.7994128398014
2458986 zg 2.623106169032081 31.88799383843881
2458992 zg 2.246069464714726 30.03808577143529
2458995 zg 2.330558239894956 32.3044477137565
2458998 zg 3.0513043316337587 29.925171991523175
2459014 zg 2.387261130186319 31.866034326984465
2459017 zg 2.161224722494055 30.711198030023024
2459020 zg 2.3030317583457673 33.201338334094366
2459023 zg 2.697620454629644 33.351132751393344
2459026 zg 7.304666289748166 31.025121768939258
2459033 zg 7.416379007375457 36.19663013268718
2459039 zg 4.431765625552496 36.37471308727679
2459043 zg 3.7222007035599276 37.49615654833828
2459190 zg 13.520774863589118 60.45733496008312
2459204 zg 3.814737147065299 54.539132632090435
2459217 zg 8.247781052328493 32.26690363129806
2459218 zg 6.306551054967181 26.73132601845923
