jd filt fluxerr adjflux
2458207 zg 8.734337405711305 13.760212108110121
2458207 zg 8.774653275396807 6.485438196110882
2458223 zg 2.523259518787245 2.1634567551186263
2458233 zg 4.986455135552285 0.06704765154723727
2458243 zg 3.113665346882797 1.1514882913335076
2458246 zg 3.1079350427784176 -5.670762202837605
2458249 zg 3.151170726003053 -2.363866853502734
2458262 zg 5.661668516454073 1.344649384789804
2458267 zg 11.344214613610989 -8.82664961591655
2458273 zg 3.1222806191347683 -0.7429959133520223
2458279 zg 2.5070437929705163 -2.4074883667535714
2458282 zg 3.110798875379423 1.831142703711104
2458294 zg 8.694206770621118 2.0982996144583677
2458300 zg 4.986455135552285 -6.021123440396712
2458303 zg 3.128037373121113 7.359263050328237
2458333 zg 4.391369376328179 -2.271329425378215
2458336 zg 4.343101398395463 -0.37814202345804404
2458488 zg 3.154074398484056 1.1135796018882886
2458488 zg 3.7953617753642006 3.0963756858290368
2458493 zg 3.119406216325466 -2.3086014810009576
2458494 zg 2.5139805900947363 5.491559089354904
2458495 zg 2.5070437929705163 0.6799241767415536
2458495 zg 3.099359354106866 6.0153144090304265
2458502 zg 12.332625109344766 9.155120880003368
2458502 zg 11.064985529855665 -9.547083708468037
2458508 zg 7.6117264982816435 -5.850029279393933
2458508 zg 6.900723305658566 17.901574880999704
2458539 zg 17.221290513299046 -27.356940002265198
2458544 zg 5.5737108951186904 0.7164234715988913
2458568 zg 6.632765055828157 14.065048873663113
2458582 zg 3.14826972667203 3.9376699147012357
2458585 zg 3.7709708851421047 6.023003388360591
2458588 zg 6.926193398678466 13.727302034536589
2458594 zg 11.842830946936678 10.899687431679405
2458597 zg 3.774445677636049 7.757110215062816
2458606 zg 2.509353929330388 8.601079639004366
2458617 zg 6.343105415234703 -0.862027095957389
2458628 zg 2.5070437929705163 7.86057262755058
2458633 zg 3.1395827429807897 7.666917951201005
2458634 zg 3.159889772751002 4.702802546225094
2458634 zg 3.1832586895706196 10.23964683927384
2458635 zg 2.50473578334532 9.137596334709338
2458637 zg 2.5024298984968905 9.833206209248985
2458640 zg 2.518615781337624 9.547617656151797
2458643 zg 3.736398416259356 4.242441683225281
2458649 zg 9.845140347239294 12.149306687921467
2458652 zg 6.325602958940334 -3.700030599280435
2458667 zg 3.136692411662985 9.742627276377648
2458670 zg 3.7953617753642006 9.720723593364664
2458673 zg 5.625283807055592 12.620113895153304
2458677 zg 8.11045616244621 7.109964261642087
2458680 zg 9.790884144579808 2.3956019912129145
2458683 zg 4.972696068445468 3.323240385068565
2458683 zg 3.7918677273012023 13.639157788694556
2458686 zg 3.110798875379423 11.796912775210236
2458686 zg 3.7953617753642006 11.104195494539242
2458853 zg 3.1338047412131456 18.204259867663147
2458856 zg 3.1079350427784176 15.798972232903058
2458874 zg 2.4909322775062375 22.650518971260503
2458877 zg 2.5001261364691523 13.757518149306545
2458896 zg 3.781404871203663 16.35342118565501
2458900 zg 3.113665346882797 18.931499939104185
2458914 zg 8.132897170114894 13.056301805724555
2458937 zg 2.5001261364691523 15.529609538399864
2458940 zg 3.7571036750179796 15.526372836815137
2458944 zg 8.11045616244621 17.09552031435107
2458954 zg 3.788376895893861 26.222332285397556
2458963 zg 3.113665346882797 7.729952058413347
2458969 zg 4.403519957242057 19.711430847439836
2458972 zg 5.635655512526969 9.298312568373586
2458980 zg 2.5070437929705163 17.020842431844905
2458986 zg 2.497824495307815 13.569736080260462
2458992 zg 3.14826972667203 9.311534708509189
2458995 zg 3.1309197291816497 12.1121499267152
2458998 zg 3.136692411662985 13.477726994573816
2459012 zg 2.5116661943846315 15.875066638613351
2459018 zg 2.5139805900947363 10.863645531176013
2459024 zg 2.5209365808024424 11.304328472199677
2459027 zg 5.032594236848066 17.72098305779003
2459032 zg 7.548891355272098 6.234756536883669
2459036 zg 5.677333917271301 14.398366304229715
2459040 zg 3.1657158692057124 9.275358257333117
2459045 zg 3.7605656894557744 8.651733348518757
2459218 zg 8.995596454817921 11.03209776929734
2459227 zg 3.2097553637949487 2.572041888350441
2459227 zg 3.145371398030041 9.724671994699042
2459229 zg 3.136692411662985 7.216568197711
2459230 zg 3.7709708851421047 2.394724901708197
2459250 zg 4.436086122201877 1.1730144508222309
2459253 zg 2.5116661943846315 12.506804173781035
2459255 zg 3.7953617753642006 10.200413329746182
2459257 zg 3.159889772751002 11.44770838044933
2459264 zg 2.518615781337624 10.435431859256807
2459268 zg 3.7674992915769474 6.008540694891037
2459270 zg 7.479682703328428 4.880689806886881
2459272 zg 12.253369501316902 -21.223839358885847
2459290 zg 3.136692411662985 1.346552705433559
2459292 zg 3.1569807465782174 0.309903860438121
2459301 zg 14.482040742691337 -4.169428535602277
2459305 zg 6.862693675916025 9.442671994201337
2459305 zg 6.850063763142153 12.16863936385745
2459307 zg 3.7571036750179796 5.4679646851792105
2459311 zg 3.1309197291816497 0.45519712801167733
2459313 zg 4.3832876208543095 -1.048735844197136
2459321 zg 3.1338047412131456 3.348725795183726
2459325 zg 4.981864555012475 4.081820794127232
2459329 zg 11.229252574119034 7.280543629385376
2459335 zg 3.1165344597201785 2.0632943459011175
2459340 zg 3.145371398030041 4.029294760228684
2459344 zg 2.509353929330388 2.2833361204804805
2459346 zg 3.1309197291816497 1.9640793093102684
2459348 zg 2.5302411835761336 5.957202409646715
2459356 zg 7.555847344012872 10.777730928697931
2459361 zg 8.855844142516467 5.215926024929448
2459363 zg 3.145371398030041 2.1654318370679633
2459365 zg 3.1309197291816497 5.563264194160342
2459366 zg 3.1686329444299117 1.5885534734083389
2459368 zg 2.5302411835761336 4.783067421344329
2459370 zg 3.14826972667203 2.1861901497511824
2459374 zg 3.145371398030041 -1.573073340222599
2459376 zg 3.1222806191347683 6.941722096647181
2459378 zg 3.14826972667203 0.3879167918679316
