jd filt fluxerr adjflux
2458344 zg 4.953246666669482 -5.786501100543307
2458350 zg 4.765099057915634 2.5197033539430724
2458361 zg 7.501345237659353 9.256648211231692
2458364 zg 7.822479584562647 -3.0825307737843914
2458367 zg 3.43060237957625 -2.80434880076904
2458370 zg 3.4249935709986237 2.781181944153882
2458374 zg 4.416361532627809 -4.02419601053851
2458376 zg 2.590907494523835 -0.5207561918227283
2458380 zg 2.751502889926828 1.3230898786395453
2458382 zg 2.9320405567862333 -1.2749734391746852
2458384 zg 8.23815165459563 -3.28738030635717
2458385 zg 7.356541058463284 -1.8102828291800868
2458388 zg 6.176374889864345 -2.1375105408737265
2458422 zg 4.798048332203582 -6.324926092447691
2458425 zg 5.063527574039855 4.915580691146868
2458430 zg 2.4316436282441227 1.3686132008077876
2458430 zg 2.3640991840549828 -0.19371642519120724
2458438 zg 4.866668491957006 -1.838154824850843
2458438 zg 4.997479481464295 2.3534865889912946
2458439 zg 3.1717843579761578 1.6476201187618138
2458439 zg 3.2445257057394152 -2.5502529976996864
2458440 zg 4.729796748534012 1.178403167984689
2458443 zg 6.56945013094157 10.39848172414744
2458443 zg 6.196995988274237 8.163842596942748
2458443 zg 6.792435673890374 -4.438656263306948
2458450 zg 6.757424701205676 -4.111744740068007
2458462 zg 3.2942352149149317 -0.5861239123547948
2458466 zg 4.155967139782255 -4.170893404484224
2458469 zg 6.8247972866684785 -10.075711350199319
2458472 zg 7.3896042698615165 -0.9490658632036112
2458487 zg 3.1469206021670573 0.4884372931739046
2458493 zg 3.361666338448221 3.9366755949173093
2458495 zg 3.3121016193604853 0.9611904543744105
2458495 zg 4.2449453655229545 3.1744074634420287
2458542 zg 2.876640069449954 -1.8566686819714915
2458713 zg 8.92252535354599 4.295690195028132
2458717 zg 7.768499167586409 -18.64098591398811
2458720 zg 9.075763597234467 -1.046173829671387
2458722 zg 4.0679705345086346 -0.7739900423966841
2458725 zg 3.5690662163149867 -5.356821711735734
2458730 zg 4.188880865981183 -0.12291986523999372
2458732 zg 3.7526941162038323 -0.8736318064073259
2458736 zg 2.9837464841302896 5.326180561469379
2458740 zg 7.014342173693359 -13.816188919598034
2458745 zg 6.528246305397929 -3.022972918447212
2458746 zg 6.714288049290407 -14.158488820006543
2458746 zg 6.6649971639970405 -0.9392983265830126
2458746 zg 6.58612217145571 5.429733514567786
2458749 zg 3.8287742512559984 2.5528382529680798
2458749 zg 4.460430580057655 7.33668665666311
2458750 zg 4.496659015039223 -1.9490478535424014
2458758 zg 2.763451884125525 1.687741019835014
2458758 zg 2.878828999322149 -4.262911720918779
2458760 zg 3.313490926361754 -8.68775059022114
2458760 zg 3.3866505347350797 -1.863900833038839
2458760 zg 3.425714921405359 -1.3018821439939143
2458763 zg 2.9654153108869856 0.13897056758238838
2458766 zg 2.8233841562538107 4.962019837460821
2458768 zg 6.873642614010851 -1.7382340676401458
