jd filt fluxerr adjflux
2458203 zg 3.9803806815758467 1.441955010818667
2458206 zg 6.141175805670642 -1.0612696641128174
2458206 zg 6.384187818235532 -2.555052840849461
2458233 zg 4.613292708516579 -0.053984066367892325
2458236 zg 12.476912455911325 9.165061867162983
2458237 zg 12.24046195638162 -0.6458513357120665
2458244 zg 3.727227254697485 6.324094482068709
2458247 zg 2.097152268847166 -1.937920512550754
2458262 zg 4.709534988371333 -3.423518448318863
2458267 zg 13.644640323383374 18.10812130760636
2458270 zg 6.075849042775023 -1.8327241504929093
2458273 zg 2.2480555594608527 1.641985626424318
2458279 zg 2.1843223484737844 -1.140023608922298
2458282 zg 2.411213671626339 1.190284127601694
2458295 zg 7.544323592738484 -1.0296663909210384
2458298 zg 5.773973304919796 -4.835115643232868
2458304 zg 2.2309592580634967 0.5751232702813699
2458332 zg 2.9233548311416517 -3.3001066255721105
2458336 zg 2.7487029274031243 0.33564607181125333
2458493 zg 2.929178089975701 4.675222000125159
2458540 zg 3.7017851651778924 5.873552495773919
2458544 zg 5.053587290923838 0.9001091134536447
2458568 zg 7.881030610393837 5.200619750438789
2458584 zg 2.7556656792758343 0.9852152912525222
2458587 zg 7.662865201573161 0.9308299956634575
2458591 zg 13.201043095777093 32.80977409100567
2458597 zg 4.783646122666847 -10.032164488332123
2458616 zg 4.14652651714448 1.8081182966935858
2458619 zg 11.854362694309735 12.59007902694527
2458633 zg 2.365283351788332 3.1990442164033954
2458636 zg 1.814146996263237 -2.5692051632735007
2458639 zg 2.589737765227288 -4.485710892964977
2458642 zg 1.8060890253110016 0.8365063899950093
2458645 zg 4.936018566673105 -8.799610287089967
2458653 zg 6.65804515120356 3.376950817706979
2458657 zg 2.547920500582063 -1.435940509824959
2458660 zg 2.037209522076936 -1.8175897179320697
2458665 zg 2.186335110473813 -1.1242653212916964
2458674 zg 5.477022908573574 1.4238907320290637
2458683 zg 3.215535424217292 -0.9185843932867511
2458686 zg 3.304821688148729 2.538965898364724
2458690 zg 2.845678765366745 0.5233188842896149
2458716 zg 3.2112363734700895 -1.3586137413800607
2458720 zg 3.7846603002485204 -7.416726287785894
2458723 zg 4.09496576175524 0.5578376190708293
2458726 zg 4.40921892488889 3.8591754881002367
2458853 zg 3.3209304339990826 0.9771341038863609
2458874 zg 2.232697903714652 -0.8867290612857744
2458877 zg 2.0977103301379003 -3.217930978381373
2458893 zg 5.982482306769988 -9.799035697837272
2458896 zg 3.923270159762625 2.179156970300282
2458914 zg 7.073937727230955 -3.572487643517068
2458943 zg 4.715265292177947 0.14770640709406915
2458954 zg 2.8425208495570398 -2.293487975156942
2458963 zg 2.5878882390112685 0.28341048498982674
2458963 zg 2.248773821926951 -3.3142253095985543
2458969 zg 8.972480933940385 0.2834104849897984
2458973 zg 7.95391317627973 7.197684557575782
