jd filt fluxerr adjflux
2458207 zg 9.495015734633684 5.179588481660875
2458207 zg 9.208243277107783 25.8975854091475
2458230 zg 3.36760560493811 0.6953706602657046
2458243 zg 3.1554080553267676 3.7646281011058482
2458246 zg 3.109249190231165 5.849613496548619
2458267 zg 10.178455984476638 -6.635516311324899
2458270 zg 5.766144552010203 5.882645060926492
2458273 zg 3.060945026517436 -3.0807972522493356
2458279 zg 2.897173032507479 -2.505311352522408
2458283 zg 3.0023099799725874 2.1862370045337265
2458286 zg 3.315287710002146 1.7626673242633502
2458289 zg 5.012606613577688 -7.351796661941559
2458293 zg 7.293812677891148 0.339598661937566
2458299 zg 5.767410263863968 0.23260076237062402
2458302 zg 3.5344725226637874 1.372801219571244
2458305 zg 4.369841583366594 -1.922933488744715
2458472 zg 8.189774299379668 -3.5412631342332572
2458487 zg 3.129360020566895 3.988470046455133
2458495 zg 2.671473375831252 2.7261991329264297
2458503 zg 8.524562613563226 -0.689928912467848
2458511 zg 5.019069201589336 0.8524310633692552
2458547 zg 3.1554080553267676 -1.4515887543897208
2458561 zg 10.55788024562493 6.488973073547077
2458568 zg 3.653630379852047 1.9589568583995411
2458573 zg 3.2910306319891958 -0.7649362201303324
2458581 zg 3.6276866346397374 2.9420935046272993
2458584 zg 4.1289719983847375 -2.956528372310331
2458587 zg 5.0636493378159395 5.104025979762878
2458600 zg 3.0892676021347865 1.1044066968309327
2458617 zg 6.972208797866273 -6.666672501368246
2458634 zg 3.0245135178281397 -1.1039428720360764
2458637 zg 3.1458059143508104 0.8411136911291334
2458640 zg 2.9051892871962153 -0.7370112276262234
2458643 zg 4.078263447736372 -0.6470010608064191
2458651 zg 9.973382567421758 5.115143794398839
2458654 zg 5.817949849029184 3.7033428091800187
2458658 zg 3.0637655597770213 -1.1472585469806482
2458662 zg 3.844410590430475 6.383647844158467
2458667 zg 3.4050322036091107 -5.198168687484525
2458672 zg 6.104997993691997 -7.191934160549866
2458676 zg 8.152145704488799 13.199945175036548
2458836 zg 9.466224165980304 -11.352280301492767
2458857 zg 3.458766338521305 2.146361506906746
2458873 zg 3.5902493294660647 2.753840071541433
2458877 zg 3.0412738651008158 -1.0636547985245104
2458894 zg 4.918392501024582 -5.762239298440677
2458898 zg 2.5166447314806484 -0.5642530316862766
2458937 zg 2.6323937458755253 -2.778168096292874
2458940 zg 29.066225165709263 39.347787702855214
2458955 zg 2.844293665237188 0.466847791980739
2458963 zg 2.955667184905661 -3.229385238147847
2458963 zg 2.792227823236662 3.967934201514922
2458966 zg 5.680282998101007 -0.43407965358168626
2458972 zg 5.695999903755573 4.406677252327266
2458976 zg 10.677802971462489 11.293664310475858
2458980 zg 2.5375926725973805 3.9546542294624807
2458986 zg 3.0356767882893476 4.875984319164771
2458992 zg 2.7111331687963625 1.7223470424973029
2458995 zg 2.937476724108598 -4.577824419281617
2458998 zg 3.3336593830004384 -0.10349449487609653
2459014 zg 2.7311833129674725 0.9635995054275179
2459017 zg 2.7975279487193374 -0.5036811379680761
2459020 zg 2.9239802445217165 2.788064956143425
2459023 zg 3.1313522490812655 -0.5166762968592454
2459026 zg 7.710903579922867 19.38490978363457
2459033 zg 7.532768234579153 5.670256625254431
2459039 zg 4.229041409147957 0.9097368567454339
2459043 zg 4.173258406743375 -7.433026386264735
2459204 zg 3.9649885509334073 -0.27656647751351776
2459217 zg 7.615035517403915 -2.9834793619506192
2459218 zg 6.216728774931861 6.288744801585655
2459227 zg 3.5288221025786024 -3.7145843790595774
2459231 zg 3.0300900121841696 -3.1072568210175873
2459251 zg 3.1719908407467257 3.397012927492003
2459253 zg 4.055788289402931 -0.8221164175786824
2459255 zg 2.618315107563087 0.2631992176938974
2459258 zg 4.215754156849375 6.0277332680262665
2459264 zg 2.5823904775077473 1.4677694738862774
2459270 zg 6.892094432597098 3.851381642756078
2459272 zg 11.343149308129792 -8.356781580396568
2459292 zg 2.9802694425765797 -2.1119652810438074
2459304 zg 10.510304189759669 -11.104265171832665
2459306 zg 4.123947906420054 3.694846154953184
2459307 zg 2.9393786128668418 0.422657780410864
2459307 zg 2.7717295395261914 9.719495286392373
2459308 zg 3.013391298709389 8.126236394948377
2459309 zg 3.186632085232601 6.6761351292576645
2459313 zg 3.5911187374253988 3.4707803714831655
2459323 zg 4.188661615234386 7.856644133426595
2459325 zg 4.325888058008263 8.61840340792821
2459334 zg 3.14290985391912 4.526795423727757
2459336 zg 2.833834179043325 12.312549525843874
2459338 zg 3.28497390969019 4.087318540653241
2459340 zg 3.100669875447965 8.389820674475665
2459342 zg 2.9447981384031805 13.424070378015777
2459344 zg 2.5282610357663895 4.874319560483864
2459346 zg 3.458766338521305 5.62174220684347
2459348 zg 2.6275491607946537 6.127637266782238
2459366 zg 3.060073969725905 11.390553796554752
