jd filt fluxerr adjflux
2458207 zg 6.594028962279511 -2.6834666379966627
2458207 zg 7.157406445930688 -11.985586031288804
2458210 zg 8.023310687642592 4.269345545688526
2458231 zg 2.4425635082712382 0.09388101714733788
2458234 zg 8.21019760155594 2.3350989980578114
2458234 zg 14.983140580161663 12.512015218868914
2458237 zg 10.849138653226982 26.403903617112938
2458244 zg 5.175127352115271 1.6534060941100324
2458247 zg 2.1203877453483515 1.7605668161901782
2458262 zg 4.819267303200415 1.043114334335737
2458269 zg 10.733309547179115 1.5570829300553768
2458273 zg 3.0804997760669295 -4.830307524058258
2458279 zg 2.5889819358260286 1.909469639070039
2458282 zg 2.4445105500199733 -2.0950829769066
2458288 zg 2.490922856203575 0.8536340998668223
2458300 zg 5.502980411011355 0.34889738973445
2458306 zg 2.459296216492609 -5.3458280604710735
2458331 zg 5.96970703690382 4.334489875961668
2458334 zg 2.9483877701727614 1.1653211932352125
2458337 zg 2.4210894856087513 0.380178768910102
2458344 zg 3.0587159913985955 -2.852470571254473
2458347 zg 4.068028025869751 2.4026745930227937
2458562 zg 30.93573020326411 14.795438429521248
2458569 zg 13.458102314335012 14.227903522292737
2458573 zg 2.714093400745404 -2.630131902817517
2458577 zg 4.447988383257271 2.1307755641518726
2458581 zg 2.9037765408787704 2.439141070796575
2458584 zg 2.6494212766929732 0.346093653578005
2458592 zg 11.76584664845043 -0.3584872393604724
2458617 zg 3.03110080702595 3.5668621875495305
2458633 zg 2.3101622263597448 4.014063228359838
2458639 zg 2.1268160179184954 -0.9104348359750859
2458642 zg 2.095129354131305 3.740607264546316
2458645 zg 4.397542212393825 -5.776686280056183
2458648 zg 7.920665316384431 -4.7206751234816196
2458651 zg 13.353981207979597 -19.95327442247434
2458654 zg 5.367670806399646 -7.883288626642294
2458657 zg 2.5608527146253115 4.618136535678866
2458660 zg 5.124973678636787 6.758089417207396
2458665 zg 2.183948929455162 -2.5074337473082906
2458672 zg 2.930838689367162 -2.019644566821473
2458682 zg 4.654608679256125 -9.256539629587811
2458692 zg 2.4660414960202908 1.3751248349641254
2458707 zg 8.592682231731596 10.157410085391374
2458712 zg 4.457793551143435 -2.7584650813944385
2458718 zg 2.856098373998974 -0.8100832797329267
2458723 zg 3.1942817822140697 3.63961680424833
2458728 zg 3.3034912587889123 -1.4511056492865673
2458729 zg 3.545075870408676 -6.641084442124072
2458761 zg 8.632194627136851 -8.408348360124826
2458886 zg 9.814314261250432 -9.290325804691053
2458893 zg 5.212613565223937 7.250646192774408
2458901 zg 7.712111802802271 -1.2812566986030824
2458913 zg 2.2799694102818777 3.813751907868929
2458915 zg 6.184937227010417 -1.621847104465108
2458939 zg 12.242494398936747 24.64082995490049
2458943 zg 4.2352188815788026 4.2337916936662605
2458954 zg 3.4003212661667392 -5.468861551824848
2458963 zg 2.3121967641073953 0.7186153477002761
2458963 zg 2.511475929977445 3.4224689277608196
2458966 zg 1.9478429624320608 3.3183557784237836
2458972 zg 2.6201952118270433 2.1261413530702136
2458975 zg 9.305746536353492 -13.968143058581235
2458986 zg 2.0381419379892054 3.8571414842978733
2458995 zg 2.070760739991618 4.923629973991977
2459009 zg 4.17052062515355 3.0182365923683925
2459018 zg 2.4029847777581805 5.371153221725094
2459024 zg 3.116021030886987 5.248141894812234
2459027 zg 3.0703287373929093 2.899064515481705
2459033 zg 8.48000384126464 0.5911168545136594
2459036 zg 5.720350630045849 -4.019413722412444
2459039 zg 2.013510694195242 5.3067675106391965
2459042 zg 2.977650101388273 7.306652185910903
2459045 zg 1.8288487867735372 7.907067684607167
2459048 zg 2.463543740681327 7.112807364004898
2459249 zg 5.165983547046244 51.157273052747556
2459253 zg 2.6914892782647706 44.58202817611626
2459257 zg 2.346447500011331 50.118735444933165
2459264 zg 2.562005285164909 50.95475693727216
2459269 zg 2.4055303554502863 59.00311408173711
2459270 zg 9.75717164260985 45.686538070606325
2459277 zg 6.45669121188704 49.94839493574986
2459303 zg 10.673936375532168 43.97348013979632
2459306 zg 6.998448455068072 57.78162893750853
2459308 zg 3.037531949564375 68.78652239223345
2459310 zg 2.108886367087636 63.082535328057816
2459312 zg 2.733963134412066 68.80616006002856
2459319 zg 2.4299670249093994 65.9428715201214
2459322 zg 2.712334957041368 67.9930182745918
2459324 zg 2.360478064442425 70.66897954289513
2459328 zg 6.578576428619063 71.0305667954328
2459334 zg 6.835194076646015 61.18047366193424
2459336 zg 3.771330679680088 69.9233219340553
2459339 zg 2.079769886136733 75.6078294104678
2459341 zg 2.251305463852619 70.16851509754984
2459343 zg 2.507243601310148 76.30865145179672
2459345 zg 2.25956474005933 73.25773408308217
2459349 zg 1.7502322774823005 74.34640194842635
2459358 zg 8.025113386012578 65.6682481863014
2459361 zg 8.141379257499889 77.61848672995096
2459365 zg 3.1455004835632367 83.48910213812698
2459367 zg 2.5290836404740262 82.14770627936755
2459370 zg 2.363475037154803 79.62973339500844
2459373 zg 2.441374619675332 85.83072579533527
2459375 zg 2.5857112281964008 78.0636445055752
2459379 zg 2.463543740681327 80.1791119263505
2459381 zg 5.0562265793933125 77.40868052717401
2459383 zg 4.758688742180267 82.48169396500086
2459385 zg 5.706938042461028 89.83678281288054
2459387 zg 12.86831356489419 89.02067445554768
2459391 zg 6.239040234794041 75.3713020664526
2459393 zg 3.2419610605988303 82.28320739793735
2459395 zg 3.4811956076124093 85.4053028250591
2459397 zg 2.7806379031615758 84.93875593488183
2459400 zg 2.4511122041479347 85.66509261784253
2459402 zg 2.8623847183973914 85.00888693897303
2459406 zg 3.142992330527524 88.55406016948825
2459410 zg 3.363447096618261 87.54643408228947
2459412 zg 4.265401508135967 81.82070657002598
2459425 zg 2.9647262664735132 84.75814221144466
2459427 zg 3.453981058713568 89.04888330551405
2459430 zg 3.140677207109717 87.27690709658322
2459435 zg 2.3079926709046 91.95763075163742
2459440 zg 4.204415707248405 88.18183121214571
2459443 zg 11.022168138235456 82.53258419642833
2459447 zg 8.625199505166549 81.1772643392692
2459450 zg 9.624657635827344 89.65033036873297
2459451 zg 8.074725847767798 95.67396445265622
2459454 zg 3.000437613141904 78.96567357041891
2459457 zg 3.2049650854530713 84.59763819357832
2459462 zg 3.154601012544781 75.86982043161339
2459468 zg 3.2433358006556308 78.93131792860366
2459476 zg 8.295293639908747 62.27748242803532
2459478 zg 10.149991839936982 97.54057029445323
2459641 zg 2.6191670126089206 33.00616148916909
2459674 zg 2.7617532737870816 23.84403359127813
2459678 zg 2.367738024217204 23.392436537639473
2459682 zg 5.318715095009364 16.670452832933705
2459684 zg 6.084080027159939 28.8864067043388
2459690 zg 5.437790806091663 20.84152744555313
2459698 zg 2.6395728257186195 21.67162894224136
2459700 zg 2.75007436877247 21.190722324174466
2459702 zg 2.4945482923555895 22.23486096710161
2459710 zg 3.222140237850305 19.47348177713306
2459712 zg 6.280029196027964 22.836127928538296
2459717 zg 9.162046139680468 28.353009533353625
2459722 zg 3.1258861913131373 25.300078826665132
2459724 zg 2.4233982451038476 24.27171045069165
2459735 zg 2.1979372308045924 23.962867175657237
2459741 zg 7.513718207907215 14.405517349226795
2459743 zg 10.455916155240947 20.575516226633283
2459749 zg 3.0070762347448285 17.06175849831214
2459751 zg 2.907616492184518 17.90906842045378
2459753 zg 2.203739609599478 15.430812867483771
2459756 zg 2.3055616076964287 12.838083840049952
2459759 zg 2.5919965871670203 18.054445580513477
2459769 zg 5.078617640902377 19.369070258475258
2459769 zg 5.117035148169104 8.01278223926402
2459771 zg 6.429807439915086 16.42343124510277
2459771 zg 6.981112067323521 12.019227496266932
2459781 zg 2.9757506122930826 17.945224981197878
2459783 zg 2.541727690013085 15.999967685935719
2459785 zg 2.79843859193237 15.024898442650061
2459787 zg 2.8260962437227257 16.003653072073426
2459789 zg 2.5985376893045298 13.93734537293015
2459793 zg 2.802392875648114 14.556421967381693
2459798 zg 6.2029585944088215 19.179459079590643
2459806 zg 2.6479865894865786 14.189454236868306
2459808 zg 3.176049769093727 11.517694922488412
2459808 zg 3.470617723510906 9.637040903392197
2459808 zg 3.394126344306883 8.388185124928128
2459808 zg 3.5434254715008606 16.38496313783007
2459808 zg 3.1575078458918555 10.298972945427378
2459808 zg 3.202853863212164 16.605667011229155
2459808 zg 3.2485678025724165 11.827565673186362
2459808 zg 3.11693988904216 12.412917138023817
2459808 zg 3.5778728922184824 12.168295663111076
2459808 zg 3.522149567003323 15.884292530166556
2459808 zg 3.3587773434599204 12.500957469276807
2459808 zg 3.1635887415061466 13.393635528348964
2459808 zg 3.7184326364574116 16.119554707526994
2459808 zg 3.2751073089629354 14.529260352893042
2459808 zg 4.44882457662805 9.14853799871412
2459808 zg 3.3442745890645527 13.741995559855756
2459810 zg 3.337499286738173 12.97715341788413
2459812 zg 3.6929477409828944 7.512635475345477
2459816 zg 3.303130137213903 14.695961231941611
2459818 zg 3.131137220016534 13.008878273335485
2459823 zg 3.75400298917757 9.259758145344229
2459825 zg 7.01999075691068 10.721848837171851
2459828 zg 8.515103160927255 1.5184487279636194
2459830 zg 8.936620525223958 17.074095313041603
2459840 zg 2.7834358400841563 8.869686545675705
2459842 zg 4.229234434817933 7.945991407181768
2459844 zg 4.925789630462582 9.904553846126054
2459997 zg 2.8574910413576533 3.457140733510858
2460021 zg 5.747189667912452 1.8547557991135473
2460036 zg 3.9172738756473153 9.38470065197654
2460043 zg 7.703856818678368 -11.624118058910542
2460045 zg 5.016836697877516 2.81658289536746
2460049 zg 2.4715146683816474 0.9472375022154118
2460051 zg 2.232424250978531 -0.8953087441034855
2460053 zg 2.7398125751222615 0.040321544390498065
2460055 zg 2.5376094857446874 9.27960002966189
2460057 zg 2.640710879192765 6.428356011544448
2460059 zg 3.001344043163693 4.899973434578496
2460061 zg 2.564366066249009 5.48149180262624
2460063 zg 2.3636149684353605 8.076757341932126
2460094 zg 3.7808282370305717 0.9829964814050591
2460094 zg 3.7412883496651856 5.034050724912738
2460139 zg 3.549183279720124 1.715691863084925
2460139 zg 3.1004246532817747 8.113699031480156
2460139 zg 3.163538775528509 2.6949768980282025
2460139 zg 3.414303322680788 5.497952153652214
2460139 zg 3.1734232892514185 -2.8297570017878497
2460139 zg 3.58591317026116 -0.5566901251959337
2460139 zg 3.6836908470782754 10.90919855318159
2460139 zg 3.1109421527995402 0.4382345000862016
2460139 zg 3.7686337770482963 3.0432941487930028
2460139 zg 3.5098269683584142 -0.6949196913944422
2460139 zg 3.8175173131719538 -3.0241220248148446
2460139 zg 3.7195606043213476 0.0011443913625548419
2460139 zg 3.9208834802489823 5.004243687732487
2460139 zg 3.534590888928161 4.696156875116661
2460139 zg 3.2381870298483864 -4.740485263412417
2458198 zr 3.434787920037514 -8.135617405651754
2458219 zr 4.440219397093205 -3.0640097666295723
2458220 zr 5.668390488490892 -11.579790009978218
2458224 zr 4.870369603319299 -4.947536835023792
2458231 zr 4.695735790742535 5.875691236884395
2458244 zr 5.025299154388859 5.315597762647922
2458257 zr 3.2513647509382584 -1.7665385151726207
2458257 zr 3.461510817057698 -2.348262098297832
2458279 zr 3.508325877543247 -4.674153429059542
2458282 zr 4.108313936511246 0.4196708274650841
2458288 zr 3.3640751823033432 -6.072201983581634
2458291 zr 5.088671662620904 -7.143023403932666
2458300 zr 5.468721230454387 3.6868074368835635
2458303 zr 3.7936032374526256 -2.0530332480469156
2458306 zr 4.295408079637262 -1.08542386041451
2458331 zr 3.741966772999371 -5.259930899348361
2458337 zr 3.721344933145365 0.11436681044396498
2458340 zr 4.865885892283121 0.4563012464360847
2458344 zr 3.8005977530724024 -0.2837575636206471
2458362 zr 4.949603208312116 -2.6720349403004633
2458487 zr 8.912438204403594 5.677356321773715
2458488 zr 5.362538022473062 0.2605295968993024
2458488 zr 5.29004980198089 8.490179874466156
2458488 zr 5.397223274680473 -11.987449808469238
2458488 zr 7.230260429301844 -1.7438019789302783
2458493 zr 4.509243137465198 -3.634909089753085
2458493 zr 4.730265588070534 6.155680702456583
2458493 zr 5.132889562959124 -2.9523769605381496
2458493 zr 4.262885355128564 -3.115493462400892
2458494 zr 5.968594921260311 3.339796249194203
2458494 zr 5.169943366081043 1.664826245310111
2458494 zr 4.550966650508239 -3.6445882085324923
2458494 zr 4.441912234486183 5.290819636274746
2458495 zr 5.209090710693326 -3.004472071918418
2458495 zr 6.597475688624693 -3.6185865205942953
2458495 zr 5.230637287549106 -0.08519690262843344
2458495 zr 4.18582286497384 -0.4431973511184103
2458558 zr 8.379628960920135 14.149004802128728
2458573 zr 3.7035923951634557 3.8383143814292886
2458584 zr 3.8235222586080386 2.1707995841381518
2458587 zr 5.873514009504347 1.1829326123046666
2458597 zr 5.170722362614744 -8.91511383600198
2458606 zr 3.593353362221859 -0.32531263651338327
2458617 zr 4.315234782492989 5.044912954764873
2458628 zr 3.869152690115521 4.050823916747261
2458633 zr 3.0346818739151424 3.394519386122888
2458636 zr 3.1482939653054296 -0.8169654795869321
2458639 zr 3.2543607480370755 4.435030261829115
2458642 zr 3.031623583889235 2.8799702003799874
2458645 zr 4.291220649165956 -0.004748653309577336
2458648 zr 8.589349562261052 -5.904353640185053
2458651 zr 13.007116058607732 4.615358829424054
2458654 zr 5.731387347627918 2.2626127941567695
2458665 zr 2.903442105553032 0.26555813133588063
2458668 zr 3.340872950828982 1.663863171287598
2458672 zr 3.596028985410824 -0.2060375532867634
2458675 zr 4.928171191632832 8.430427021242632
2458678 zr 7.588864256976752 5.6630743096215745
2458685 zr 4.794705313881099 -4.611917529881935
2458689 zr 3.4032975951049504 2.136183542886251
2458692 zr 5.914842248860062 2.986067874098044
2458695 zr 3.5666456205574417 -0.5771066456906482
2458698 zr 5.80992310538682 2.3704707422061975
2458707 zr 5.751148815129325 -1.2151461812199353
2458712 zr 4.960794300086154 -8.394508358442524
