jd filt fluxerr adjflux
2458206 zg 7.65723425085744 10.327962086753615
2458206 zg 8.022417738874072 11.653495122754824
2458210 zg 16.781777796551996 6.228155596457619
2458270 zg 6.185382139456115 -5.107962227818163
2458275 zg 2.946288542676323 4.367625509933468
2458278 zg 3.6619564122615014 1.1392867772275461
2458284 zg 2.942087127743234 5.208894144438399
2458293 zg 6.740846578437321 4.733472168358797
2458472 zg 7.927626236898696 17.792144597323652
2458488 zg 2.820041697448872 22.578164304787983
2458495 zg 2.7616868628876015 16.79029194870867
2458502 zg 8.073551472361398 18.195168928568098
2458508 zg 7.749468785271528 18.293672858254336
2458511 zg 4.037153634902562 18.79409043857586
2458539 zg 8.022240705784979 2.774985215509261
2458547 zg 3.3137871517730426 21.77298026080378
2458573 zg 3.060073969725905 25.84669928667016
2458580 zg 2.982166756316458 22.3628737929168
2458600 zg 3.2219680067022023 26.236232793676677
2458606 zg 6.331196395385732 33.35694844436756
2458609 zg 2.885728906938957 34.81019623625186
2458617 zg 7.380707747130868 36.92621989758951
2458634 zg 2.96573214612418 33.351032429874245
2458637 zg 2.8547917566720526 33.73626340927398
2458640 zg 2.9043939932320333 41.990339583342546
2458643 zg 5.961650828213121 29.305624197007536
2458651 zg 10.261604816673309 19.676135780311192
2458654 zg 6.796955752464021 35.14730948144777
2458658 zg 2.9931737278062243 40.788895878634
2458662 zg 3.963467276721235 43.264925381519575
2458668 zg 3.192428826463007 43.4098570198719
2458676 zg 8.361123116926922 40.18922843456529
2458679 zg 10.636796282451208 50.14751847973974
2458831 zg 7.369868869549117 66.05958974177045
2458854 zg 2.952946168092634 72.78184964337467
2458857 zg 2.963845288409834 64.2495229689647
2458872 zg 3.235374883934918 72.75696393814653
2458881 zg 2.676544288740906 73.86712684857002
2458887 zg 8.02981006244044 78.59778059190344
2458894 zg 3.7622005069679005 70.81657569245522
2458898 zg 2.212041079843539 74.41473497453055
2458955 zg 3.3514270063749123 79.78544957530778
2458963 zg 2.971200261401844 79.84942917890427
2458963 zg 2.815622545354731 79.1864449348865
2458966 zg 6.841371377158169 78.39111051627675
2458969 zg 3.9415377748099156 84.62667779287244
2458972 zg 6.190911637895148 82.34497800981401
2458980 zg 2.5938857920185634 82.10453723622985
2458986 zg 2.5116021740822454 82.7258641576951
2458992 zg 2.7162793627692485 79.14505678006962
2458995 zg 2.7230494611980935 82.4542204156878
2458998 zg 3.2773634781058396 86.23763232374725
2459014 zg 2.6988231950384525 77.22866837559366
2459017 zg 2.7864774312778966 81.56313518407686
2459020 zg 2.8166437749672384 86.17368062491896
2459023 zg 2.9904181820941673 84.75482763442162
2459026 zg 8.969675499595034 81.87130354155005
2459033 zg 9.291415956337659 66.88021292959873
2459185 zg 10.715011811450637 34.39378666058635
2459186 zg 9.473052756491423 33.07738341015291
2459190 zg 11.938869149321604 33.83206723126272
2459200 zg 3.9927790387661215 29.5797263214932
2459204 zg 3.9817618104458683 30.165668502584918
2459217 zg 13.499852401493502 35.355049827827166
2459218 zg 7.007178266328739 25.620004448685997
2459222 zg 4.56481502366274 27.05988770626551
2459253 zg 3.6448132140573994 22.673574855291648
2459255 zg 2.520872324205553 17.5888742008983
2459264 zg 3.004221325267412 25.645230571383642
2459268 zg 4.22921691264428 25.385656674169425
2459291 zg 3.2473164291321317 23.914780748097613
2459298 zg 11.095605819655168 7.012222429090755
2459304 zg 10.58895686866163 5.31105375996664
2459306 zg 4.1673498420442385 10.691009108131524
2459307 zg 2.6667016770663485 14.854072004045944
2459307 zg 2.728817138645322 17.30726625644313
2459308 zg 3.963467276721235 18.62781109462181
2459309 zg 3.398765675951796 16.286696096428674
2459309 zg 3.5614738914786517 15.979628452773138
2459311 zg 3.353703080302583 15.305056700042009
2459313 zg 4.009220665713515 17.230421982490576
2459317 zg 2.4476586457519867 13.116584290942534
2459323 zg 4.272282480971751 15.693541309592838
2459325 zg 4.339335043648009 14.754311166179068
2459334 zg 3.074122882694075 11.79911397282753
2459336 zg 2.982166756316458 13.733190777178296
2459339 zg 3.1428324141965356 14.073583416607857
2459341 zg 2.676544288740906 12.223799202931303
2459343 zg 2.7013100481238226 9.18122074583814
2459345 zg 3.0997111368988537 16.005701729272232
2459348 zg 2.518551583895996 14.022621215151224
2459362 zg 2.791615042856458 8.796489603847732
2459366 zg 3.0997111368988537 13.858121302259995
2459370 zg 3.539265727749663 6.468805947824316
2459374 zg 2.9035674863555183 7.949328616776896
2459376 zg 3.235374883934918 10.491531041524597
2459390 zg 6.9097090481150465 1.3017997937272074
2459392 zg 6.097641964186515 7.203125304478023
2459394 zg 4.292002440913976 8.403544506876276
2459396 zg 5.444650077457797 16.553705348810496
2459636 zg 3.397227334109417 5.035375543298766
2459641 zg 2.5986683097339247 -1.3342991573926182
2459672 zg 2.5348417428689896 -0.02189486194801482
2459678 zg 3.839210614198194 -2.473774609599983
2459683 zg 11.497195492097372 17.053730098862303
2459697 zg 3.2279085608768607 0.23095539809129417
2459699 zg 2.7898087626977497 -1.6175241989337716
2459702 zg 3.1998130830206812 -1.580916538597108
2459715 zg 6.02506754867826 -0.542718795156437
2459722 zg 3.700342617769422 -5.536923103071538
2459726 zg 2.9258733948948725 3.149846222632914
2459730 zg 3.2071644084046746 -1.9929920619417412
2459730 zg 3.290256569690201 -0.7345454554102191
2459736 zg 3.8640428835215497 8.771482174534302
2459741 zg 8.665184187744694 -0.0038347635363786825
2459743 zg 10.652360719719457 5.719982848878336
2459747 zg 6.604801358796643 -5.337073620433011
2459749 zg 4.645400728015633 4.438626089674214
2459751 zg 4.123497096520295 2.431081955207481
2459753 zg 4.108333521296466 -4.296102973864055
2459756 zg 4.373847359635287 1.7267542121441943
2459758 zg 4.292002440913976 2.645987037900974
2459924 zg 8.525025540005517 -10.671216877139194
2460043 zg 8.87220900292098 -7.078988030243644
2460053 zg 4.123588092970743 6.220464627024926
2460057 zg 3.286431690481584 -2.618860338685069
2460059 zg 3.0684653514536975 -0.7034479271987084
2460061 zg 3.9613383427619158 -9.176519139995417
2460065 zg 9.411377187083936 -24.44599542103229
2458217 zr 4.226207830056396 -4.256017706072814
2458217 zr 3.9266474613791367 4.194597349411955
2458224 zr 4.976590711082901 -8.196878990058105
2458224 zr 4.544180041479795 9.334191316644556
2458233 zr 5.718908797192036 -2.099029178315943
2458249 zr 4.249627368590675 4.128312842021828
2458267 zr 9.684685578732305 8.23001372100649
2458278 zr 4.570612826352841 -3.1731381081478256
2458281 zr 3.644124348552346 0.7622871322913438
2458287 zr 4.615890841499638 -7.965514424491639
2458293 zr 8.8757370957556 11.426191665937443
2458439 zr 7.4524646870817834 12.667957452198849
2458439 zr 7.229361248764839 -5.113996251907867
2458439 zr 6.973647004793514 5.896302699873529
2458439 zr 7.321889724587326 0.6577544163347921
2458440 zr 8.08380574514186 10.630184351141242
2458443 zr 7.11639359754707 5.870690339973904
2458443 zr 6.380661317674212 9.859696232909137
2458443 zr 6.260974538048182 10.185544229271203
2458444 zr 5.935289918661168 11.906749400782537
2458444 zr 5.440386633923833 8.301141761393993
2458444 zr 6.0512059976001735 2.618560299027533
2458444 zr 8.321102006930728 21.73860827963081
2458450 zr 7.355686031997553 7.4905494373658925
2458475 zr 7.867774558757503 -3.6372872341085554
2458476 zr 6.6720602633907085 6.077114593627543
2458488 zr 4.195182422172793 10.015705723741203
2458503 zr 6.016074014518251 14.018681642306692
2458512 zr 6.122279755470702 9.231227578036922
2458524 zr 4.1720629277153325 14.52757241564818
2458543 zr 3.819635416807419 7.88493947933271
2458547 zr 4.237901421689734 7.805092735805762
2458560 zr 6.571517868216543 15.525002729158537
2458573 zr 4.6917182597411955 13.33772281962628
2458580 zr 3.805337562006453 9.407728676168993
2458583 zr 4.574824455565973 12.74195452469054
2458587 zr 6.809260149716969 16.12224943825993
2458593 zr 9.898329809156639 34.75960650602252
2458600 zr 4.065845300271396 13.224582434998146
2458606 zr 3.766978903487131 15.033233432005845
2458634 zr 3.7635109849802593 13.721990576539305
2458637 zr 3.4772023512472985 17.719243487860247
2458640 zr 3.973945544282627 15.973646091457361
2458643 zr 4.688733295369591 22.887244831324455
2458648 zr 9.423330641427645 21.272906280470746
2458651 zr 9.490818169319066 12.734649990507124
2458654 zr 5.44909788912853 14.802366405738248
2458658 zr 4.389089471744523 22.832918728293244
2458676 zr 8.23857135010356 13.42993502975304
2458679 zr 9.60473806571021 30.015968828498192
2458804 zr 10.031515209793488 29.638777142691644
2458804 zr 9.644634759919539 35.476315406816184
2458804 zr 9.543013222167398 20.165389377938133
2458804 zr 10.20860819487995 15.375531596766972
2458806 zr 10.478178333604404 23.580245555285607
2458806 zr 8.931073284393447 32.57977656167447
2458812 zr 6.849607611611616 27.56916980988808
2458873 zr 3.7152940153149068 36.8069426387372
2458887 zr 7.236022803830695 39.280208898880545
2458894 zr 4.684416800537678 40.72827516822916
2458901 zr 3.3329589489439715 40.568831404903584
2458908 zr 3.4516755372382892 37.01317612935426
2458911 zr 4.765757330993363 38.14495479845823
2458955 zr 4.214546504413151 41.30445035323632
2458972 zr 7.342148829644759 40.63674789736452
2458976 zr 9.717664929472923 42.58300338749547
2458992 zr 3.394923282132231 39.41217005642155
2458995 zr 3.5516483912060233 34.32325555187763
2458998 zr 3.966632004153553 37.07724768720137
2459005 zr 8.166122092554227 35.389894595239134
2459009 zr 5.1632270541846115 39.917258951777704
2459017 zr 3.4644154332048234 40.00723045140107
2459020 zr 3.644124348552346 32.49654969554917
2459033 zr 8.641335082735727 39.539539309781674
2459168 zr 7.809499180320531 3.1995581290959585
2459172 zr 7.117048523749685 24.610106428901158
2459172 zr 11.618817234961691 19.903572870612027
2459174 zr 14.057098524576954 35.66768050377952
2459178 zr 6.395020450122555 17.650842865717937
2459178 zr 5.134772701727632 20.25500861007049
2459178 zr 7.254762236103224 14.464730274883712
2459185 zr 9.84658253513156 35.75567660746297
2459186 zr 6.986504776112395 21.83203759605845
2459195 zr 4.487189740612658 7.364900195938121
2459217 zr 10.451098003087507 18.902994331737062
2459218 zr 5.873719063715807 8.051418900008478
2459222 zr 11.265607223056383 -5.1212692687306305
2459223 zr 5.11130650419727 18.86784371894356
2459228 zr 4.421548916268027 15.752647316928307
2459251 zr 3.708456490348968 3.9359879920780036
2459253 zr 3.7427704157744968 18.5098182540421
2459255 zr 3.323762354450254 11.247325826322303
2459262 zr 3.937512192539516 14.747071915354942
2459265 zr 3.718717503893956 8.987502721288392
2459268 zr 4.389089471744523 10.839835969628906
2459270 zr 7.5381299983163945 28.981256400124245
2459272 zr 11.581227833593246 1.7479627360154488
2459276 zr 7.4511478955299255 6.128216210446925
2459278 zr 5.44909788912853 13.221977874070069
2459291 zr 3.614041938912745 17.095252623193343
2459298 zr 12.251176552096805 4.77930640263405
2459304 zr 11.04980478356225 9.836365492651538
2459305 zr 5.787795404677835 -2.956761841017137
