jd filt fluxerr adjflux
2458203 zg 4.664036282906515 3.2165667601714536
2458203 zg 4.711529560591753 -8.80750960609296
2458206 zg 7.317351888507819 5.374051033931049
2458206 zg 7.412266400379411 -17.55697107179937
2458233 zg 5.430901589917586 -1.5655552071945473
2458236 zg 13.310071008671702 -2.7189203873995598
2458236 zg 16.1641759774124 -4.432342533871871
2458236 zg 16.360096956797875 11.45034875844845
2458267 zg 12.63775498406942 6.869956328721015
2458270 zg 6.838013006117839 -0.8675850053405871
2458279 zg 2.8844677861231856 4.8227227385585
2458282 zg 3.006531047999719 2.121239708811151
2458288 zg 3.724362175003069 4.692621992709525
2458294 zg 7.814152865562559 5.493994158048368
2458300 zg 3.045549714016931 -1.3716262061919788
2458305 zg 4.112478618659511 -4.319561457886925
2458308 zg 19.578724001359916 -6.942400014613334
2458332 zg 4.3587959225878965 4.3618016110237265
2458336 zg 3.944300306135504 2.601741940152266
2458349 zg 10.561930885708948 10.062172435475919
2458488 zg 3.6746490586663234 3.355484709716723
2458493 zg 4.836760748329848 -7.4109727756921995
2458494 zg 3.1814359455899637 -2.26829933353421
2458495 zg 3.132563813962953 2.9916988999999528
2458502 zg 14.04340672488186 -12.253924169227624
2458544 zg 7.536175778798176 8.514855920546175
2458544 zg 8.97815187784342 10.82933565446963
2458573 zg 3.6156038983859826 -2.8344609932654663
2458574 zg 3.144125890603084 -5.364329131935327
2458581 zg 3.8770700963997013 5.420195499814912
2458581 zg 3.637607769655051 -5.80677544362456
2458582 zg 9.73017955719231 -9.33675724023088
2458585 zg 3.913639746107255 3.8818874301768416
2458588 zg 6.451934591545935 3.880751091074786
2458588 zg 14.183517088114003 -18.89186773604742
2458597 zg 3.76370753767906 0.28009313762163535
2458597 zg 3.9334168446129745 0.5684703455342265
2458598 zg 3.053976515557893 -1.0552411282678158
2458606 zg 2.9447059753698457 -3.301362704312624
2458617 zg 6.533621031813786 -2.3636418467831724
2458633 zg 3.1467334756903793 -5.4842149542605965
2458633 zg 3.339362937578592 -3.7515303276662926
2458634 zg 3.1178840497774867 4.524151283170532
2458635 zg 2.6547875051819307 0.5780550198140163
2458636 zg 2.871214860482986 0.10427414731327983
2458639 zg 3.2408576842552153 -2.3311122697038607
2458642 zg 2.9789670056700492 -2.935159578817669
2458645 zg 5.916951493150301 -2.238434534982649
2458649 zg 11.232740001967086 -4.7508574335009905
2458652 zg 6.8492414836048185 1.6144511098730436
2458661 zg 3.408970034076501 6.105182721847765
2458665 zg 3.2923039787164523 -3.6452111704078525
2458668 zg 2.9031887809372554 2.9085030125288367
2458677 zg 7.433799470220817 9.261563912374848
2458678 zg 9.043801460726053 -0.989572274097484
2458679 zg 12.550865143822639 10.021722089384093
2458680 zg 8.741472609497896 -9.903970544198952
2458680 zg 8.38229985113057 -10.607884130326042
2458683 zg 5.377180381188536 -1.6515776223528686
2458683 zg 3.7790344063357675 -2.4098803126192117
2458686 zg 5.0323447375332035 0.7488234048048714
2458690 zg 4.199233005608513 -3.8718218271449647
2458716 zg 4.960046930319763 -4.590560734531757
2458720 zg 5.740871136943391 -3.215462890505132
2458726 zg 7.447910091738634 5.002268668773192
2458853 zg 3.6882119344974513 -9.520487180048535
2458874 zg 2.8818759114065298 0.21280014249173204
2458882 zg 3.3671589857489033 -0.24429583823876969
2458887 zg 7.92793859409789 -5.6374360213679156
2458891 zg 8.701470538987586 -7.735594275749501
2458896 zg 4.071968687410523 -3.7700204294511215
2458900 zg 3.009301441046113 1.132356353929996
2458904 zg 2.8738605653026696 -2.823252628193098
2458909 zg 30.946644161553046 -24.6141378966707
2458913 zg 3.167086756874852 -1.5337343905095249
2458914 zg 2.9817119996003316 -0.4407279521639176
2458914 zg 10.021744381435838 12.264966366671805
2458939 zg 13.676026012235678 -21.91594472412182
2458939 zg 12.926247705873099 21.424862708202127
2458940 zg 4.618335993546399 2.2653166764742894
2458941 zg 3.364059145462707 -1.9964514000935323
2458943 zg 5.806377561874511 9.190659758830293
2458943 zg 5.506783582458164 -4.221498508173136
2458944 zg 9.014068512504899 -4.827839192017313
2458955 zg 3.431019478743174 3.139853765664166
2458963 zg 2.8845314399402793 0.5980281488346156
2458963 zg 3.1467334756903793 -5.344464377247578
2458963 zg 3.2232940524628604 -1.5804844283827735
2458964 zg 3.17029683288829 2.91565085154875
2458965 zg 2.9085415809019244 -7.859891896531139
2458966 zg 3.255541108512297 1.7749553791889447
2458969 zg 13.605222539608796 9.352628543862547
2458972 zg 5.758948121977389 4.347282502601084
2458977 zg 23.325045312141043 -12.822617397419902
2458980 zg 6.947776901749082 0.5633212748529508
2458992 zg 2.911221680738664 -5.454959252478961
2458995 zg 3.184637174016329 -6.696746430799757
2458998 zg 2.973550214910751 -3.622723276173183
2459001 zg 8.533968189318086 8.102819119439937
2459016 zg 2.8136837145357867 3.998719735070643
2459019 zg 2.9300516559863743 3.897283261111995
2459022 zg 2.8408083617304176 0.07177498209226178
2459025 zg 3.155440244908403 -1.6087673986688074
2459028 zg 4.8501436928734005 -1.1835360418771184
2459033 zg 7.641746981980175 -5.338191577880158
2459040 zg 2.8475128532694645 0.28128534317391346
2459043 zg 3.7261782180638487 3.8629908333866454
2459218 zg 8.831019457358783 -12.026470620824119
2459229 zg 2.9954749568610595 -0.07562287479847045
2459232 zg 3.030120923346232 -5.544034589583015
2459253 zg 2.7787017693645346 1.333699798116647
2459255 zg 3.723955045869317 -3.1073801054611043
2459257 zg 2.924659269470869 -0.009813528237166913
2459269 zg 4.75723500006215 -1.5545226521758932
2459279 zg 5.038018531244579 -6.385877536305333
2459290 zg 2.888297588276677 1.123786871603139
2459295 zg 5.645103816921756 -0.7071071163409713
2459305 zg 6.877741747889537 -13.839155086702027
2459307 zg 3.788051448087185 -3.376964370258098
2459311 zg 2.9844595229281006 -1.2221504337689844
2459313 zg 4.781357526651386 0.9219211510975569
2459317 zg 2.7915276739781305 -1.3796821086638649
2459320 zg 3.0779386580280854 4.791477846069325
2459322 zg 3.3733672380741724 3.1964080237489823
2459324 zg 3.607579154665985 -2.7972220668491086
2459334 zg 3.427860847847536 -2.8466504698073636
