jd filt fluxerr adjflux
2458207 zg 9.258314396719895 15.01185612157772
2458207 zg 8.964620816648596 -3.713708432283637
2458223 zg 3.18126589018421 -4.359333828665535
2458233 zg 5.358992817697731 0.17591298254984372
2458246 zg 3.1666493011249988 -0.768682935441747
2458249 zg 3.6023998505054307 -0.6268526625819991
2458262 zg 5.4586239327507755 6.447956856822665
2458267 zg 11.191164432693881 8.0238674978338
2458273 zg 3.1783371849436235 4.398978401815832
2458279 zg 3.1145834313669507 4.73435560993952
2458282 zg 3.18126589018421 -3.86977354575484
2458294 zg 8.763054846795345 10.345743710684175
2458300 zg 5.017583564436687 0.2862578482988032
2458303 zg 3.1900682079340243 -0.860501028424654
2458333 zg 4.989931847840353 -0.7481900048609721
2458336 zg 4.045241354463838 2.948302049649038
2458488 zg 4.056434225794247 0.49003367933452213
2458488 zg 3.997094705543749 0.8251986141064747
2458492 zg 4.120448006257236 -4.411398675384867
2458493 zg 3.1520998691922517 -3.0927466190904545
2458494 zg 3.128959695290716 -4.5258256015442315
2458495 zg 3.1117161146658114 3.0254906567294833
2458495 zg 3.6123674134946957 -2.763342525427834
2458502 zg 12.25349450284791 7.084613526894021
2458502 zg 13.203830082365023 20.894380202843667
2458508 zg 6.748281459605767 8.982450782989462
2458508 zg 6.70491363276582 4.094374987450834
2458539 zg 16.480353992693445 4.0100130586972424
2458544 zg 5.58062930058396 -5.055499328553439
2458560 zg 8.784800931848343 3.8382346316289673
2458568 zg 6.456987781849202 -12.671479352278658
2458582 zg 3.579249029980202 1.6512448128112858
2458585 zg 4.045241354463838 -0.3673732421085022
2458588 zg 6.327468104125384 -5.722496659289129
2458594 zg 11.466792075163347 13.160730678418721
2458597 zg 4.030365553622671 4.765054782275307
2458606 zg 3.157911602889769 -0.8649552565258657
2458617 zg 6.386015445646693 3.422559681200634
2458628 zg 3.149198014482691 1.2298878236225508
2458633 zg 3.6457922376388847 3.2831197071564104
2458634 zg 3.157911602889769 7.832288543887751
2458634 zg 3.0945675627730553 3.8722438566043387
2458635 zg 3.1318429012326763 -4.040947012769314
2458637 zg 3.6023998505054307 1.8702207131255448
2458640 zg 3.595770092856745 2.827933857629855
2458643 zg 4.453504843115615 -4.153148912594302
2458649 zg 9.543797670552632 9.39512854145204
2458652 zg 6.315823205779538 2.410956484292112
2458667 zg 3.579249029980202 0.2682091484158141
2458670 zg 4.515459266868369 -1.3473748532095964
2458673 zg 5.493930675009649 -1.921025802879305
2458677 zg 7.151907874950208 8.965986862166318
2458680 zg 9.897479474088458 7.391978970012426
2458683 zg 5.373820738163562 -5.642815634073854
2458683 zg 4.120448006257236 -2.4193312810491094
2458686 zg 3.682916868028123 0.03148472097073576
2458686 zg 3.997094705543749 1.5819096502678467
2458692 zg 4.985338066604368 0.9107642995244413
2458853 zg 3.9787297235653565 -3.780547058270611
2458856 zg 4.056434225794247 -4.796374495720593
2458874 zg 3.1145834313669507 0.69664280721923
2458877 zg 3.1347287639287447 0.914776719227784
2458896 zg 4.008154358804053 0.04668278509546353
2458900 zg 3.599083445123076 0.9081674077076356
2458914 zg 7.522303474653232 14.743238431473895
