jd filt fluxerr adjflux
2458207 zg 8.40739733394878 8.435295893141221
2458207 zg 7.69001799194693 10.1694705334412
2458210 zg 12.809383547692484 7.231664528977882
2458233 zg 5.460762623442882 4.513580529439607
2458236 zg 11.963791501170286 -1.381980850681197
2458236 zg 10.700610447264117 14.938906215868393
2458246 zg 2.930784838908437 9.234037200882742
2458262 zg 4.78451356105941 12.257638077051292
2458269 zg 11.885363885100713 0.34577245944817925
2458272 zg 2.9988795032049835 12.204206595773327
2458275 zg 2.1165353882508966 12.914369846967688
2458281 zg 2.908238132855722 15.36888824526972
2458284 zg 2.600299082376436 13.574822559611588
2458288 zg 3.4977111079624614 14.954150616140696
2458295 zg 9.055515341029114 6.216242811156113
2458298 zg 6.967356188395548 17.390895131955425
2458304 zg 2.6101277239336897 13.064532220573602
2458307 zg 2.6332239148549665 11.774738093303846
2458334 zg 3.257091540825809 19.40359829139199
2458345 zg 3.359597885573888 9.052687567132526
2458363 zg 3.450059041467631 13.670955125784118
2458494 zg 3.5431811741129926 24.29714342807568
2458541 zg 3.772600668026997 21.29066905064738
2458568 zg 6.368888162808892 20.936934569411022
2458574 zg 2.837917520881595 27.41313011017521
2458581 zg 3.56320523140723 30.46959855474053
2458584 zg 3.0067312687739403 30.13388496198964
2458587 zg 8.608712381353556 32.97305348331656
2458606 zg 2.372508593708474 27.903649166236058
2458617 zg 4.740939585070811 25.008183583374695
2458636 zg 2.3753918837506163 29.204540459244203
2458639 zg 2.594930223906113 29.266937022632632
2458642 zg 2.3797715498870144 29.764624125167025
2458645 zg 5.79519377419273 36.833480380060514
2458650 zg 11.386561022904433 29.177911953280766
2458657 zg 2.7813891720714277 17.60932601355703
2458665 zg 2.58537541160004 23.109658651890957
2458674 zg 5.511569357148982 21.126161695614318
2458677 zg 11.519298827189218 16.1177634342274
2458680 zg 11.382213299852618 12.00319447317857
2458684 zg 2.582331196929042 23.534245996472134
2458692 zg 2.68833369225255 24.799092988009793
2458705 zg 8.829205698231053 -1.0003544036952903
2458708 zg 7.512026721451301 22.499828447314556
2458714 zg 6.494859957226471 4.0770398129030685
2458720 zg 3.7210407065266855 14.278102181877184
2458723 zg 4.385408125801118 12.895277129605752
2458726 zg 3.632110192797509 14.11968277238181
2458729 zg 12.496164442472635 24.184642727157687
2458893 zg 6.767349858421711 8.430890296333637
2458913 zg 2.462672877326473 2.1159710408789865
2458915 zg 5.968975961520045 13.704332334904779
2458943 zg 4.828784119972239 6.63753209162326
2458963 zg 2.716481678666217 -4.744839175616001
2458972 zg 5.314475488878213 7.374945809875605
2458975 zg 11.653865683006421 -0.6946385178447247
2458978 zg 55.11682634477221 48.988451981122225
2458986 zg 2.4404643844964315 1.421860126187135
2458992 zg 2.6463107274102615 3.8264214011942195
2458995 zg 2.857635156896169 4.132878569505459
