jd filt fluxerr adjflux
2458329 zg 10.184874457388041 4.935999556729476
2458336 zg 5.945680682283346 9.097268139495737
2458342 zg 5.887893124044298 2.085410503995515
2458345 zg 2.9300963600051464 1.6239899712446615
2458345 zg 3.2016954684379884 0.5909698002389693
2458346 zg 3.6625302048754036 4.432568871443538
2458347 zg 2.2624437925859096 -3.3288481284672264
2458348 zg 2.351672196609926 3.257184914163523
2458348 zg 2.3495127089304306 5.089234488320929
2458349 zg 2.8293713784292085 -0.9132582106228488
2458350 zg 2.936296915856276 0.8941138194301398
2458351 zg 2.106066620886086 1.7226588676087868
2458351 zg 1.9966653099715157 -1.3925889026931808
2458352 zg 1.9902058981222817 -3.172654297865394
2458360 zg 7.0331657144473185 1.2470932259746748
2458360 zg 7.520716847602338 -8.001970884218814
2458361 zg 5.938804832630095 -5.502081996573513
2458364 zg 4.725912828546673 3.999088722499125
2458364 zg 4.353369539982476 2.418024617894187
2458365 zg 2.9028512973926075 1.3552547275642453
2458366 zg 2.354483703134188 0.2635544477769827
2458367 zg 2.16260796676365 -3.0338103657879887
2458367 zg 2.240085621478283 0.02829153923638254
2458368 zg 1.9810617326358855 0.7500065518686936
2458369 zg 2.2986064363181393 1.5265428613295702
2458370 zg 2.453182864654168 1.8412278655046757
2458370 zg 2.298770889276522 2.4527668067778006
2458371 zg 2.270789014817146 -0.3152060744988025
2458372 zg 2.0994136132153223 -0.9920697130151468
2458373 zg 2.169228354540368 -1.8170917168023535
2458373 zg 2.307978527229172 1.2935491719467183
2458374 zg 2.242310180796715 -0.35081694207800934
2458375 zg 2.2252448189585428 -1.5666181410806577
2458376 zg 1.9767109421059357 1.1825903778896556
2458376 zg 1.9905715768775956 -0.17304592210861225
2458377 zg 2.071379914040623 -0.5272272803044483
2458378 zg 2.152147006287285 -4.335707672468493
2458379 zg 2.0709890304452623 -0.401776910741189
2458379 zg 2.098665225099981 -0.5381191314969977
2458382 zg 2.1894910099360088 3.6842538543989907
2458382 zg 2.008166818703859 3.6827588468875754
2458383 zg 2.5121940306310333 1.486683871761291
2458384 zg 4.625001720027351 1.0624266779228688
2458384 zg 7.465518229668084 4.903722463826191
2458385 zg 6.367305390107573 2.429117268849643
2458385 zg 6.258495310859949 0.9054512942712533
2458387 zg 8.55489329084943 -16.966901061946842
2458388 zg 6.566006011873266 12.69860747696244
2458388 zg 6.319233760410714 -0.2600114274330045
2458422 zg 4.173912315359457 0.6845746084737894
2458425 zg 2.235516082360939 -2.710382554326068
2458428 zg 2.0970065494676535 -0.4088906032373593
2458430 zg 2.1776923807636734 -2.395534982243117
2458434 zg 3.0840081794408434 0.1126518728722462
2458437 zg 2.9537703834535955 -0.1875903038318985
2458441 zg 5.982968677478653 0.5527533816321919
2458443 zg 7.9554054399524565 -6.352212746902859
2458450 zg 7.202366138015455 -4.867873114054744
2458462 zg 4.577577411891248 -0.7180519853673444
2458474 zg 10.690186696505977 -9.124769856993066
2458487 zg 2.633188216286418 -0.5620387639686903
2458493 zg 2.3177394794831967 -2.0009498165111674
2458494 zg 2.577696393728975 2.1336732597721144
2458494 zg 2.506900653425935 -3.1078672648023975
2458495 zg 5.202758017103468 -7.986014850173125
2458495 zg 3.5178974481547796 -6.121827428299431
2458539 zg 2.6769636769505856 -0.5945344339231616
2458694 zg 3.2876981372293934 -2.3763156884798997
2458698 zg 3.5591256567359473 -2.630892378117772
2458701 zg 18.46915411723652 -21.87576899594895
2458705 zg 2.596823773488507 4.235125933244252
2458708 zg 5.708430648479408 -9.869513422122033
2458715 zg 5.9678046258730335 -2.755292516555356
2458720 zg 5.117351882780079 1.6819551262807244
2458722 zg 2.343498168444686 0.5789821135969522
2458725 zg 2.415993095236636 2.602096130565412
2458730 zg 2.7620070899627795 1.7614062393435825
2458732 zg 2.7200493567595045 0.16329251155241228
2458734 zg 2.749209235672822 3.92677581959561
2458734 zg 2.7927080329404337 2.937318016542269
2458735 zg 2.5588361547286476 1.3577108883875229
2458738 zg 4.402766815219889 8.22719912582077
2458742 zg 13.996320111242676 -29.722324183258415
2458743 zg 10.745533006877528 -12.420157967489965
2458743 zg 10.865886373225838 8.18510751647338
2458744 zg 9.395833153455303 3.288204303859399
2458749 zg 3.152839979418039 4.8605638989537026
2458749 zg 3.1029899745450287 0.9490097266489446
2458750 zg 3.737004442235337 -2.7917341572899175
2458752 zg 2.6079660224103325 0.9497606015663606
2458752 zg 2.5170505384112887 -2.057670631260422
2458756 zg 2.436749253254794 5.441434464707971
2458758 zg 2.325357636961424 1.699563252242668
2458758 zg 2.4254734866787913 2.1952901847482713
2458760 zg 2.4074153187267666 -0.06794179395967924
2458760 zg 2.689894631985994 -1.6248038154890105
2458763 zg 2.4077715889070044 0.2618599292056767
2458766 zg 4.150920716903058 -2.8092197994963235
2458766 zg 4.72139060146255 -3.212179532812299
2458766 zg 4.889725136556557 6.328901190390004
2458768 zg 6.9686081383587055 -13.635029433450457
2458768 zg 6.708212197784104 11.428457745312821
2458770 zg 9.528032289598631 10.755402757578665
2458775 zg 5.288450295150029 -6.91495169813138
2458781 zg 3.0899469244440487 4.214906168456321
2458790 zg 2.502894122124943 -1.3433625500586277
2458793 zg 2.917372708779524 0.8426891049302828
2458796 zg 7.743143268385991 -5.843339051236345
2458801 zg 19.61406256500005 -0.6533613983068537
2458811 zg 3.2786099781830265 -4.867294434042457
2458814 zg 3.9216936339934874 -6.645555233296768
2458820 zg 16.101814705985554 -14.542532170250158
2458846 zg 2.3620547285323132 4.634196631648932
2458850 zg 3.465319809787182 0.4428064219761048
2458853 zg 8.738769313112648 -5.005592844925151
2458856 zg 7.2523520232262735 1.8791607256811522
2458859 zg 7.76672252682298 2.3417331166119992
2458862 zg 2.2571163182123875 -4.918185358536491
2458867 zg 2.563833136318801 -1.392193281395103
2458867 zg 2.745313311788863 1.7582086903935183
2458871 zg 3.0613678797842505 -5.448595913695862
2458872 zg 2.443891398934091 -3.2825051454898753
2458873 zg 2.5462064763001675 -4.363964245935065
