jd filt fluxerr adjflux
2458210 zg 16.60276314961999 5.014385663647886
2458237 zg 15.247561024395852 37.98831764508677
2458237 zg 14.508600895164003 11.306234751883665
2458242 zg 3.0166478099020075 -5.633160601909935
2458245 zg 38.97404771798297 -15.31385675425247
2458249 zg 3.632803753464314 3.260967966836006
2458267 zg 9.02849341413837 -3.701045596778755
2458270 zg 7.226000860822229 5.603178023365331
2458274 zg 3.153004639282003 1.0962733264486246
2458277 zg 3.903389931984129 15.012376387880408
2458280 zg 3.239140341212324 -1.6030883104342308
2458293 zg 7.247326021730624 -6.0439538736604845
2458443 zg 12.131528455336424 18.80135376766799
2458463 zg 44.12875093445454 31.1964395247567
2458470 zg 6.329284323192686 1.6706042041922444
2458487 zg 3.2818080098402826 -6.0439538736604845
2458495 zg 2.7933922545077197 -2.865339189362942
2458502 zg 8.229582409609067 14.078146554161606
2458511 zg 3.9469348727286526 -1.462191246149871
2458539 zg 14.860230100483303 15.32493537152041
2458559 zg 6.277263863586161 3.9892042565432178
2458575 zg 7.9611679253470005 -2.865339189362942
2458580 zg 3.290256569690201 0.8099003812666012
2458586 zg 4.473545998463516 -2.7256052366520294
2458600 zg 3.6867351330725655 5.603178023365331
2458607 zg 3.2691117377759578 -0.18826090363856451
2458612 zg 3.1011631142867984 -1.462191246149871
2458634 zg 3.57307339841137 0.6669116066744607
2458637 zg 3.3237608263986402 2.39149970830411
2458640 zg 3.608387508000702 8.730178829860677
2458643 zg 4.762685533764844 7.084684191585239
2458650 zg 9.846500400988079 12.532523937610591
2458653 zg 10.764470058802836 -2.7256052366520294
2458662 zg 4.303513638596801 1.2396577399700561
2458676 zg 9.487483195676736 -5.2212306968092435
2458806 zg 8.564375270016159 17.687570418133674
2458838 zg 29.716521199376057 4.427758504252324
2458854 zg 3.162494398558912 -5.2212306968092435
2458857 zg 3.6314099308600354 -2.865339189362942
2458873 zg 4.201959935941673 -11.94031838626671
2458877 zg 3.1741669469191907 -4.670217290002938
2458880 zg 3.512976761396682 -7.810999955925155
2458886 zg 6.29092406033932 -2.7256052366520294
2458898 zg 2.9330618672331057 -2.865339189362942
2458908 zg 3.370646211444882 -2.0250017133390372
2458914 zg 5.338317863023524 6.490443803241192
2458962 zg 3.2130180894071763 -9.155941671021111
2458965 zg 2.9089209845642556 3.4063470562425664
2458968 zg 3.3949217213654106 5.7507153617133895
2458971 zg 5.245711836065079 3.6975072408081644
2458978 zg 4.018515919114087 7.084684191585239
2458981 zg 3.3731042589153484 4.720801932235844
2458986 zg 3.112609293113576 -0.8973034844058532
2458992 zg 3.0166478099020075 -5.633160601909935
2458995 zg 4.163896508806579 1.3831742762518786
2458998 zg 3.6428554417118613 3.6975072408081644
2459005 zg 8.68020381063805 7.980159740642364
2459011 zg 3.8553667105548954 0.5240544689796991
2459014 zg 3.2124010926838773 -2.865339189362942
2459021 zg 3.4122586047932724 -6.317186141000576
2459024 zg 4.07624200760792 3.5518601064202358
2459178 zg 4.588424846034083 6.194143575008098
2459185 zg 8.82986249702836 7.980159740642364
2459186 zg 7.687370247573989 2.9706111771490384
2459190 zg 11.587152735678625 33.26032400578782
2459204 zg 3.539265727749663 5.603178023365331
2459217 zg 10.948716041138654 3.9892042565432178
2459221 zg 9.236206165571003 7.2335866761177385
2459227 zg 3.6650109532480344 -1.462191246149871
2459251 zg 3.332957416664356 2.825633230556889
2459253 zg 3.958219981560196 -6.317186141000576
2459255 zg 2.71053818539274 0.3813288469966949
2459268 zg 4.6303718460777015 -2.1653806486704354
2459270 zg 8.244736582931218 2.536077618950145
2459272 zg 14.771676313419864 16.108856404692375
2459276 zg 6.505368962016533 -13.247402282438003
2459290 zg 3.024994642099829 -5.2212306968092435
2459303 zg 12.04297122508321 22.186114650317194
2459304 zg 9.700873505616123 0.3813288469966949
2459305 zg 6.202551579958046 2.1027430640966145
2459306 zg 4.680065240958879 4.281439093236713
2459307 zg 3.1998130830206812 3.4063470562425664
2459307 zg 3.305443703977994 1.5268230570396781
2459308 zg 4.046317527789649 2.39149970830411
2459309 zg 3.379323472931502 5.014385663647886
2459309 zg 3.299360456257548 1.2396577399700561
2459310 zg 3.430150462474915 0.6669116066744607
2459311 zg 3.945169737583325 4.135254385336708
2459313 zg 3.5435775175460336 -0.6140782231946673
2459317 zg 2.6635173487342536 -2.3056303497473607
2459321 zg 3.1733984827692328 2.1027430640966145
2459323 zg 4.102607411731819 4.574212742505807
2459325 zg 4.7864758145272015 2.9706111771490384
2459334 zg 3.5862613654973345 1.2396577399700561
2459336 zg 2.965659071971458 -1.1800075056323465
2459338 zg 3.7433953203512584 -3.9785896881013514
2459340 zg 3.182949622439627 -4.255622994908094
