jd filt fluxerr adjflux
2458207 zg 8.986553993303556 -2.88155989805096
2458207 zg 8.559136738753436 2.574430295272025
2458223 zg 2.4252801947984453 4.670894421874993
2458229 zg 3.020451963951635 -0.8320066313205798
2458233 zg 4.940739040079816 1.5122007427361577
2458243 zg 2.429751843292774 0.6928633088279242
2458246 zg 2.4230474575606227 -0.14531103293719805
2458249 zg 3.0260209697538354 -0.435529471359322
2458262 zg 6.0855793411483 -5.876847937729164
2458267 zg 12.051900288945935 14.130043213000356
2458273 zg 2.4319907583426 4.666707822147982
2458279 zg 2.4319907583426 -4.843175081413343
2458282 zg 2.4342317364593202 1.1404666232417782
2458294 zg 8.614497803834382 12.391688725500703
2458300 zg 4.232529258358602 0.8359521919112529
2458303 zg 2.416361571161308 -2.1494185083066912
2458333 zg 4.267759806623854 -7.649002118742318
2458336 zg 3.62788222145023 1.601581530748108
2458488 zg 3.031600243498057 -1.0515628780145028
2458488 zg 3.0260209697538354 -1.118366071100787
2458493 zg 2.4252801947984453 2.6780916970796347
2458494 zg 1.8223138824695801 0.8230791985131984
2458495 zg 2.429751843292774 0.17617713754469536
2458495 zg 3.0596512951811903 -2.2503367543132864
2458502 zg 11.530696199700163 0.34793748101904254
2458502 zg 11.908458016609952 3.284917588278255
2458508 zg 6.68797458544215 5.238666857278144
2458508 zg 6.712659437632364 -4.420254756133908
2458539 zg 20.119439088369596 -6.071061479429039
2458544 zg 4.859503686585548 -0.2081335079719645
2458560 zg 8.543384738804827 9.605463475146385
2458568 zg 4.895442072289904 -0.2993298133639409
2458582 zg 2.4454676396438386 -0.29021721975430026
2458585 zg 3.0232351845418584 3.3789456170525742
2458588 zg 6.6205582973655615 -10.208605588018404
2458594 zg 11.993112970989978 -0.5001746181288076
2458597 zg 3.034393736763201 -4.351832949510635
2458606 zg 2.4119145657556937 -2.069115274680473
2458617 zg 6.113669099109597 6.039578150723173
2458628 zg 2.4319907583426 -2.2487658476908066
2458633 zg 2.429751843292774 -2.2947110199973313
2458634 zg 2.4052593982140147 4.5939278810096065
2458634 zg 2.4275149894105605 -3.403429185577325
2458635 zg 1.8374823817927675 0.8531839140897686
2458637 zg 2.4387198894993447 3.4761451444869826
2458640 zg 2.4387198894993447 1.9223942089573118
2458643 zg 3.664824476463155 1.4245310385151149
2458649 zg 9.89969721074652 7.652312334255522
2458652 zg 6.024235332624581 4.355925479416147
2458667 zg 2.436474779543979 -1.7545975624358858
2458670 zg 3.664824476463155 -4.233339507921405
2458673 zg 5.406851457724614 6.282174924445335
2458677 zg 7.262450327409205 8.888149821950021
2458680 zg 9.817974767076363 -16.480150919766285
2458683 zg 4.855029978821121 4.770179883620091
2458683 zg 3.617871848633541 0.718362970586026
2458686 zg 3.031600243498057 4.393741103261239
2458686 zg 3.0371898041159673 3.851502630542907
2458692 zg 4.283511813253666 6.583388546082393
2458853 zg 3.082278899862431 -1.4594833189033225
2458856 zg 3.0148932071946173 2.719485020401375
2458874 zg 2.4185881476334865 6.549732208115765
2458877 zg 1.8307253011724631 0.5708718498530632
2458896 zg 3.6614506023449263 1.276080610354426
2458900 zg 2.4119145657556937 1.1613740366883591
2458914 zg 7.874904237072023 -3.545765194779264
2458937 zg 1.8307253011724631 0.2923791979028849
2458940 zg 3.6212055667466037 0.6134093306053339
2458944 zg 7.2290823991494975 -5.110095088672047
2458954 zg 3.0232351845418584 0.8694078268682084
2458963 zg 2.4409670682299507 3.0819500151462997
2458969 zg 4.271692369402413 9.335525173990964
2458972 zg 4.846094915121245 3.2667413388308395
2458980 zg 1.8223138824695801 3.6383387796680555
2458986 zg 1.835790777108714 2.4944510283278043
2458992 zg 2.4185881476334865 1.4347783624409032
2458995 zg 3.073774003884772 5.102751593978796
2458998 zg 3.0371898041159673 1.544354850358512
2459012 zg 2.429751843292774 3.04826860096628
2459018 zg 2.4342317364593202 2.561232759931682
2459024 zg 2.429751843292774 2.0788355806656256
2459027 zg 4.855029978821121 1.9534227744348023
2459032 zg 7.459044102668202 0.42646331803784765
2459036 zg 4.940739040079816 3.683398845093394
2459040 zg 2.4185881476334865 6.108646629034386
2459045 zg 3.637920292197668 1.819185416547973
2459218 zg 9.11996534378475 21.12437952403306
2459227 zg 3.031600243498057 5.506079927646411
2459227 zg 2.4275149894105605 12.341665843752969
2459229 zg 2.4208167758030683 10.173809845083452
2459230 zg 3.0121176663122906 2.7322821260841685
2459250 zg 4.283511813253666 10.072738128180799
2459253 zg 2.436474779543979 6.948834657912765
2459255 zg 3.031600243498057 9.339918915780267
2459257 zg 2.4141370444977355 5.266376638546926
2459264 zg 2.4409670682299507 7.752549822829785
2459268 zg 3.04278967057415 5.77554449162994
2459270 zg 7.209135276966153 11.506997510919536
2459272 zg 11.341109141120683 12.063344124210879
2459290 zg 2.4185881476334865 5.56026874205764
2459292 zg 2.4252801947984453 1.5165446850021667
2459301 zg 13.400611287491882 14.611543387746298
2459305 zg 6.774770910680378 11.231307674180286
2459305 zg 6.60837400388564 -0.5401265606940306
2459307 zg 3.0681171147113635 11.446073885339644
2459311 zg 2.4275149894105605 8.919915969162785
2459313 zg 3.6682014594657577 6.954105664741083
2459321 zg 2.4141370444977355 5.993146780144271
2459325 zg 4.228632749532289 3.470622125919013
2459329 zg 10.297951694632648 11.74752260855694
2459335 zg 3.0371898041159673 3.828453191500266
2459340 zg 2.436474779543979 7.8214286377379185
2459344 zg 1.817285593170467 4.562949047932254
2459346 zg 2.436474779543979 7.1268517478872795
2459348 zg 2.4342317364593202 7.005052135316811
2459356 zg 7.182624705353731 9.696806704761716
2459361 zg 8.496302462936963 9.902003191626596
2459363 zg 2.4275149894105605 3.313480211821385
2459365 zg 2.436474779543979 3.2544049057686895
2459366 zg 2.4141370444977355 2.9899299223016986
2459368 zg 2.4185881476334865 6.387256003967245
