jd filt fluxerr adjflux
2458207 zg 10.042052697801656 2.1208895128725227
2458207 zg 9.614477433590187 10.6539684614285
2458230 zg 2.915882190217144 1.3078194263194742
2458243 zg 2.5291864473668717 4.185954724794966
2458246 zg 2.650823707235595 4.37742307021976
2458267 zg 9.499607241835957 -2.1308137341798155
2458270 zg 5.742870460976714 5.886715280720814
2458273 zg 2.560070394189726 -4.263288192426667
2458279 zg 2.3653745885894146 1.37781528697963
2458283 zg 2.440187418889943 -0.7855815969700042
2458286 zg 2.8905523953395194 -0.715256518762152
2458289 zg 4.5517436869931975 4.6066871741903865
2458293 zg 6.748152328173967 5.140407718502221
2458299 zg 5.958693125145664 -12.901515958376283
2458302 zg 3.1137627979850664 -2.607108738657006
2458305 zg 3.956142562034447 7.038843451362915
2458472 zg 8.347128965738065 -4.62912205989612
2458487 zg 2.627942562277018 0.40935759329641486
2458495 zg 2.14030308223601 -1.5056516039699293
2458503 zg 8.792824943761866 -10.388703859188604
2458511 zg 4.286372953696499 -1.3075142870796905
2458547 zg 2.6366465013131646 -1.7037770053465544
2458561 zg 10.91339610070275 -10.365591600177355
2458568 zg 3.315633629948272 3.5865038205479225
2458573 zg 2.6941133802936754 1.1333131960069758
2458581 zg 3.0095644832975963 1.0434917386266014
2458584 zg 3.676713253632514 -3.2481610153500595
2458587 zg 4.786769094773184 1.976372926831563
2458600 zg 2.5684056864566096 1.1353574022525348
2458617 zg 7.115758193802371 -5.33069695979043
2458634 zg 2.4718560949810917 -2.2530124391722577
2458637 zg 2.6634951313085207 -5.44038308187854
2458640 zg 2.4832656643139015 0.5331252864596217
2458643 zg 3.962261789637996 4.266617370255861
2458651 zg 10.317470233727803 17.61868020902288
2458654 zg 5.622898935164997 -2.231273855439977
2458658 zg 2.435696565049183 -0.8183108015908807
2458662 zg 3.3991504279092952 10.16616399512678
2458667 zg 2.898707737034407 5.086374452849515
2458672 zg 6.008419925165175 7.398812352224035
2458676 zg 8.135511765635655 25.82793698424803
2458836 zg 9.93131432098845 8.67609812947933
2458857 zg 3.0476277563561043 6.408704232090695
2458873 zg 2.9600813932818704 11.216613664693448
2458877 zg 2.467742989642801 6.322739173239901
2458894 zg 4.841464866460995 9.38082568766518
2458898 zg 1.9671702036823657 12.08419331440229
2458937 zg 2.1304692828318874 13.958179665909837
2458940 zg 22.578821802864887 -18.333733779480156
2458955 zg 2.4961094402240733 17.494588459208448
2458963 zg 2.4915156690326423 13.680846510374536
2458963 zg 2.4180203986098343 15.945501624259283
2458966 zg 4.286767431309784 9.464565736394245
2458972 zg 5.753750420978258 17.955181964065765
2458976 zg 11.657093323391434 14.7420754825125
2458980 zg 2.05988007915091 16.05842194176362
2458986 zg 2.4124794508522376 15.482078613144164
2458992 zg 2.3519234574081946 14.817019584978448
2458995 zg 2.4204712406225135 19.34349699880543
2458998 zg 2.7391503361058325 13.309742250446437
2459014 zg 2.2838099476035727 18.586341397603682
2459017 zg 2.162097511449124 13.704222241753733
2459020 zg 2.422701603983806 16.07557390709571
2459023 zg 2.6197020941197784 10.666312786196354
2459026 zg 7.467932436776959 17.756033192746404
2459033 zg 7.267416010243096 14.852567186130116
2459039 zg 3.9802875000022624 19.94996005315322
2459043 zg 3.8540242478056435 12.456624318997662
2459190 zg 13.309002813939163 0.7289574111346351
2459204 zg 3.7424087453694086 9.22661439227899
2459217 zg 8.078457171550305 -0.8718515503117992
2459218 zg 6.199551579939154 13.875761313920492
2459227 zg 3.2876496123624954 11.925110546112666
2459231 zg 2.6955780251187718 11.485437048714324
2459251 zg 2.7225812293744682 10.188445065058085
2459253 zg 3.4765719300394626 9.71463557771396
2459255 zg 2.0055889936221023 14.098964460568386
2459258 zg 3.9035501264752983 6.18288300057619
2459264 zg 2.208338749800736 5.891242697297596
2459270 zg 7.219211347656056 15.071094787896651
2459272 zg 12.018096791987736 -7.981051599517354
2459292 zg 2.61134121183381 6.350638461431027
2459304 zg 11.175434591828505 5.420611723700631
2459306 zg 4.121542292318709 7.984320374599156
2459307 zg 2.5577135677443574 5.877312243784505
2459307 zg 2.190157145409002 4.6591496092295195
2459308 zg 2.5016306178166334 8.406827408546496
2459309 zg 2.8563040107843283 5.906074639201639
2459313 zg 3.323159752108935 7.905247434443304
2459323 zg 3.9062011669578527 11.744896831767186
2459325 zg 4.131159217424247 9.447165033290421
2459334 zg 2.7100721048989276 3.4414861220722157
2459336 zg 2.316678099367982 7.907934631369433
2459338 zg 2.9455742410841066 11.567432822335123
2459340 zg 2.508552437102036 6.858293458895091
2459342 zg 2.4674701484405217 11.151344195254783
2459344 zg 2.074317717883314 7.002639128525095
2459346 zg 3.0346153690243374 17.91416445320273
2459348 zg 2.1982408641368667 5.693400317932816
2459366 zg 2.733820358219414 5.750659477475871
2459368 zg 2.402277555330413 9.84328736722641
2459370 zg 2.7401910656497934 8.06469417278683
2459374 zg 2.456133152910874 7.718006036216719
2459379 zg 3.178965287273789 8.550596228601346
2459390 zg 8.166292054650954 4.42255261314971
2459392 zg 7.550861973604717 13.133961634203285
2459394 zg 3.570682370713524 2.764081222781234
2459399 zg 4.561474722708685 -3.532208726008321
2459401 zg 3.512059947338595 2.277427252504262
2459641 zg 2.137272807567008 3.408196688848183
2459673 zg 3.222304189590912 -2.056514323482179
2459675 zg 2.7391503361058325 3.820804437985998
2459677 zg 4.014207212126478 -2.280280439816861
2459679 zg 3.6550894430596053 -2.196314048827035
2459682 zg 8.662134197590932 14.737730308948898
2459694 zg 4.013333706421677 -1.3217861759531524
2459696 zg 2.626520809408098 -2.6490609928442757
2459699 zg 3.432031137157722 2.8324262044997406
2459701 zg 2.783584629379838 -3.273608588313957
2459717 zg 7.141345112962054 4.447041666095743
2459722 zg 2.6827539685337034 1.5742788743679046
2459724 zg 3.0155500151614913 -0.21996408655438593
2459730 zg 2.689450917264987 4.224479438021212
2459730 zg 2.6098958911511208 4.9589650512957135
2459734 zg 3.2312486911293807 4.776682056259629
2459736 zg 3.2386343681547936 -0.434591938198567
2459742 zg 14.183975317675493 4.35181774162891
2459747 zg 5.909853723163618 5.176337228086135
2459749 zg 3.952737818755335 -2.753297874678452
2459751 zg 3.487824350638936 1.1732980078214321
2459753 zg 3.479251199684505 12.824370328124274
2459756 zg 3.687662944705525 4.0574921978708165
2459758 zg 3.4638726783670912 3.275057715695784
2459761 zg 4.423609525932117 4.878917868234824
2459763 zg 3.518535363090229 3.205064825406109
2459765 zg 4.092071055861192 -0.6383972655329431
2459769 zg 7.403265127576404 0.11145699832398637
