jd filt fluxerr adjflux
2458384 zg 7.878240642373946 -0.06347227551217097
2458430 zg 1.7382859650197346 -2.2311900575983854
2458438 zg 3.9044684715712337 -7.8844937625574705
2458439 zg 2.773840803444197 -1.8410031627422476
2458443 zg 6.1842177314252025 -12.552175047153703
2458492 zg 31.084445604822303 26.303631670815996
2458747 zg 5.866561777528669 7.907068561211442
2458747 zg 6.073361582513202 11.029788817050246
2458759 zg 2.214948558576601 2.9888204115724526
2458759 zg 2.2892753887026136 0.1238362711577432
2458768 zg 5.806072939731581 4.396229966706441
2458768 zg 6.134111000853043 12.084390080748925
2458779 zg 2.82289160789423 7.4453781348758294
2458779 zg 2.799260262984219 3.8534306546251837
2458876 zg 2.1936395314075874 11.476867460750073
2458876 zg 1.9895976710961762 6.43835187158391
2458879 zg 10.090328388418623 13.53495815790822
2458903 zg 2.7563210636521354 10.46694979799151
2458903 zg 2.628632800042933 7.4910713740451165
2459092 zg 2.799241089332677 43.34688580449877
2459092 zg 2.8022396421987543 42.898781883801476
2459121 zg 5.68126266631684 47.92708800259189
2459121 zg 5.773277728562288 52.95144614566727
2459131 zg 5.763518664375237 66.49607619796578
2459131 zg 5.3812015053921645 49.42812456047672
2459137 zg 2.3155539464447275 58.382349691015825
2459137 zg 2.1270081271234837 55.695051483050484
2459140 zg 2.2284926737520716 53.78500352532845
2459142 zg 1.8248617347326352 55.09639471162158
2459142 zg 1.841506757781915 56.58756470956078
2459144 zg 1.8206161886216183 59.21070579614738
2459144 zg 1.6731001234249183 54.573495662376395
2459154 zg 8.381975118851356 64.4476996620689
2459163 zg 2.8137452858286363 56.50547420124798
2459163 zg 2.5961904037025727 60.71764815395529
2459166 zg 2.0433207264809234 60.49880396672176
2459166 zg 1.9748212243043524 63.84040138891011
2459864 zg 7.402221763976825 11.791983982203025
2459864 zg 7.170057403124785 29.476795087257926
2459881 zg 2.1688913158878793 16.052404117563697
2459881 zg 2.1154275243456016 10.300859647232688
2459901 zg 2.418289011828056 10.892763461236205
2459901 zg 2.467064435508133 17.980902596613394
2459909 zg 2.4274531140530824 8.26243331512702
2459935 zg 3.742734423213299 3.771574419088072
2458429 zr 2.9094066670493444 5.3482317393543735
2458432 zr 3.923484428073944 2.7283712994260316
2458439 zr 4.181171764794998 -0.839109706630708
2458441 zr 4.283293148711535 1.999601224512529
2458448 zr 6.387352063860405 -11.771265269016542
2458449 zr 9.159910452388656 -6.58888084022909
2458507 zr 4.447151276989926 3.7833471040365394
2458740 zr 6.625103297567207 5.640271034336101
2458740 zr 6.741144687827209 11.457886493875472
2458748 zr 5.215331312667928 3.633155397584753
2458748 zr 4.840942481245027 -0.029838063490418454
2458761 zr 3.4147161252809326 2.3037612301700294
2458761 zr 3.7119300788629994 1.2870405584919193
2458769 zr 6.627962175450382 13.853448898215095
2458769 zr 6.403750832913786 11.0454602043217
2458770 zr 9.298757194379196 -3.514688621808694
2458771 zr 9.358902173706316 10.499927352727315
2458771 zr 9.243764877719306 3.3794605929412525
2458776 zr 5.311005261200199 4.107666759940377
2458776 zr 5.536005738524162 -0.7076541057548729
2458777 zr 5.2333132571628775 -2.206955218469045
2458777 zr 5.105549349709957 -10.842700528591266
2458784 zr 4.773994374608463 9.661679922363897
2458805 zr 4.961085726778535 -7.604129070628526
2458805 zr 4.734155059096535 3.2549913539844093
2458833 zr 8.373209077263315 11.690225254868851
2458859 zr 8.43004285749382 9.314752415014704
2458859 zr 8.453242010835782 -1.2217614112942303
2458860 zr 7.011020145251419 12.95230272008193
2458860 zr 7.4182579202918255 -0.9554837779340519
2458873 zr 2.795667550240867 5.105927835615377
2458873 zr 2.9282249026679312 -1.4823539964399703
2458882 zr 4.500802498897676 -4.416031471554497
2458882 zr 4.30392424391528 5.811603192022201
2459096 zr 6.785789449820543 9.155811477058677
2459096 zr 7.036283368710146 8.221805383983433
2459123 zr 4.664561695833704 23.014487478566643
2459123 zr 4.078401294261396 20.267787725588846
2459124 zr 7.850586455933215 26.067196219994607
2459124 zr 7.9799538583741825 4.823884756975087
2459883 zr 3.110896236767237 5.468142777994486
2459883 zr 3.1143436728019864 10.95027577688278
2459888 zr 9.793021978482138 15.774478882896993
2459888 zr 8.62452664468863 21.937218806986607
2459901 zr 2.6753514770080176 4.0663983678489775
2459937 zr 3.335142868988658 4.9526989072138985
2459937 zr 3.4475807151275437 7.467501662047752
