jd filt fluxerr adjflux
2458206 zg 5.449958408956737 -11.795133738033018
2458206 zg 5.685821062941307 -8.676377493739984
2458209 zg 11.669490835118097 -21.402968513107666
2458233 zg 5.505454629909862 0.38904098379673074
2458236 zg 10.352850920541565 -6.393615248445571
2458236 zg 9.411856064959336 -2.1475370497006074
2458244 zg 5.162142210277516 7.163542689999251
2458247 zg 2.5953741154584518 -0.025828551450409507
2458261 zg 5.79152836872872 -0.8022258955665216
2458269 zg 9.900913742249093 -1.4498825121200736
2458272 zg 4.815543177814009 -0.21669075680752797
2458275 zg 2.5953741154584518 0.5265075289666729
2458278 zg 2.581071105138758 -0.5349987766211918
2458281 zg 2.9443668260970806 0.6685675576439674
2458284 zg 2.971610716906935 -2.412333585463789
2458287 zg 3.2850685643990727 2.065318113192445
2458290 zg 4.50280536622025 -0.6801671353527785
2458296 zg 8.90106428532629 23.448584538155547
2458300 zg 3.3523120518035032 2.585527724465885
2458303 zg 2.600159377293568 -1.2705544560813107
2458306 zg 3.3615876411113734 -2.4922884647551355
2458316 zg 5.675357034170095 -3.464201558773647
2458331 zg 6.182311027602164 3.543725321311865
2458334 zg 3.3154649295795577 1.120946972562443
2458337 zg 2.9908312924527207 1.4219087222474336
2458345 zg 3.327702081602646 -2.4475916848731507
2458494 zg 3.963643756089495 2.5381271174014963
2458560 zg 4.860100850235671 -5.986722418968452
2458568 zg 5.253272927256959 7.383260527820928
2458577 zg 5.607808673348852 -10.454856888280013
2458581 zg 3.762720234947666 5.903417778712493
2458584 zg 3.3338375846404675 0.10336439119805979
2458587 zg 8.606563254132707 10.64129772076327
2458591 zg 18.64566162544617 6.0359253630623
2458598 zg 7.7503483637438295 -2.0913661792222284
2458606 zg 2.588212730135391 -0.9946906713598198
2458617 zg 4.074690381227239 7.181952056776025
2458636 zg 2.5858299955736808 4.210434771179806
2458639 zg 2.977089670891909 3.0863722333350494
2458642 zg 2.949795548730009 9.495618616225668
2458646 zg 4.7801913453247895 5.5353884143770955
2458651 zg 13.777485838254057 -0.8098764675228116
2458654 zg 5.272662394735888 -2.158160932680742
2458657 zg 3.339984400108496 12.414586521512291
2458660 zg 7.408527965867706 -3.3503284643989897
2458665 zg 2.938948094336059 14.409153448583425
2458672 zg 3.3739950288765597 11.000217990581065
2458675 zg 7.182167508614065 20.59701397914665
2458682 zg 4.882534056492216 13.893387208961144
2458685 zg 2.9688750223186635 13.924110705961116
2458692 zg 3.2850685643990727 25.672104758542652
2458705 zg 8.99732007700416 5.960666684647098
2458708 zg 6.474025922871597 24.14137383810069
2458715 zg 4.078445038577566 33.487009360581865
2458718 zg 3.339984400108496 34.9787740354225
2458723 zg 4.372030419367137 39.51806520588334
2458728 zg 4.097270285537615 38.441494284133505
2458729 zg 6.136925488365161 41.81466151641876
2458734 zg 7.887170398948966 35.03837345942096
2458761 zg 9.030528563874398 58.709208643038096
2458893 zg 6.069471134458191 42.71266357350441
2458901 zg 8.606563254132707 33.77320165865703
2458913 zg 2.581071105138758 41.520255920936386
2458915 zg 5.409949211731741 44.873156741295055
2458944 zg 5.138424321249206 36.2719804391628
2458954 zg 3.7247911686705595 36.865330664539314
2458963 zg 2.9661418462382305 28.73231545534455
2458963 zg 3.309363239071008 34.97947987562793
2458972 zg 4.806680784537155 27.68256316009353
2458975 zg 9.265636894865077 26.24526988611154
2458986 zg 2.590597660287677 26.455519981835803
2458995 zg 2.9606830403287736 24.059691875699663
2459009 zg 4.797834701365227 21.156517976253987
2459016 zg 3.300231751942493 24.657406483807947
2459019 zg 2.569212160624603 22.925960071460345
2459022 zg 2.9525136623786015 19.90234519618115
2459025 zg 2.955234280655635 13.951435579753982
2459028 zg 4.0485043858834855 20.668186491434863
2459033 zg 8.980761656486305 15.645725545998932
2459036 zg 6.037010227352744 20.091100036433
2459039 zg 2.5834494545812765 21.864286784494748
2459042 zg 2.590597660287677 16.78075031645291
2459051 zg 4.4124843187613445 13.547368697126423
2459064 zg 10.410221263133058 30.006631304012355
2459233 zg 3.6601756623947486 8.658682427720397
2459254 zg 2.938948094336059 9.565354058709923
2459275 zg 7.636972445861497 -6.417677184871696
2459291 zg 2.9525136623786015 0.46015261414013997
2459302 zg 11.947130918218564 29.058330179801146
2459307 zg 4.070939180452063 -5.290366914323003
2459309 zg 3.704263982933853 1.0548740529902552
2459311 zg 2.941656212507563 5.357831343452286
2459313 zg 3.690642077973252 7.111257327968101
2459316 zg 2.2001545012949952 6.5352208996972365
2459319 zg 3.3185199923212596 5.787515310865913
2459322 zg 3.690642077973252 6.182668004683956
2459324 zg 3.6940428508195438 10.386939194127148
2459334 zg 6.81670396694906 -7.7338930727291935
2459339 zg 2.619388816475172 1.4255620071171107
2459341 zg 2.5715795825440515 3.003653905242465
2459343 zg 2.9525136623786015 5.671039970812716
2459345 zg 2.9443668260970806 -0.7719492045035623
2459349 zg 2.562122963676324 5.532247376506051
2459352 zg 2.957957405869019 0.1670550833724782
2459358 zg 10.604737597261845 10.80892712328031
2459361 zg 8.37972497045368 -2.5965084202607627
2459363 zg 5.147898371888235 -2.00311470601561
2459368 zg 2.5786949452285453 -0.9470634042432104
2459370 zg 2.971610716906935 4.513519568528714
2459376 zg 2.949795548730009 7.722565050167242
2459378 zg 2.9634111863470824 2.1056994283992725
2459386 zg 8.923046796971192 0.9635726226946548
2459390 zg 7.208676392744938 3.921905889662252
2459392 zg 4.104824692052151 5.418784741081038
2459396 zg 3.309363239071008 4.217814199046121
2459399 zg 2.996345684676095 1.7976383518653276
2459405 zg 3.2941580961552734 -4.743821567650356
2459407 zg 3.33076842036987 -0.10550341072729785
2459409 zg 3.3154649295795577 0.8343004662715583
2459412 zg 4.855626592716429 7.7133149932907195
2459419 zg 11.15380849621399 10.264364706835728
2459423 zg 4.104824692052151 -4.425673520385566
2459427 zg 4.052234913930571 2.291165484009734
2459429 zg 5.505454629909862 5.498676503700942
2459434 zg 3.6974467573362735 5.822704442728141
2459438 zg 3.690642077973252 1.0093379799844904
2459440 zg 5.505454629909862 0.2808593227678051
2459443 zg 12.010745739076278 11.878437090705914
2459447 zg 10.35380369995809 24.908775920791346
2459450 zg 11.340264487285367 12.78755593988198
2459454 zg 3.6400045703123585 3.8698391305847606
2459457 zg 4.477990573147802 4.8893380155458095
2459460 zg 3.6601756623947486 1.9613383423226391
2459462 zg 3.7350973790126374 4.672960326914776
2459637 zg 5.571770094200502 1.3142733603696664
2459675 zg 2.9308386893671625 -5.372214151571713
2459677 zg 4.4533125334779955 -4.592385805367722
2459694 zg 4.082203155688162 -1.817392012225563
2459696 zg 3.6568060680213255 -0.4004856961228267
2459698 zg 4.011387474571846 -10.0328902547001
2459713 zg 8.782734714919389 6.24358791389715
2459717 zg 10.29579674377647 11.972844844658239
2459723 zg 3.7179361654046637 4.752867251113979
2459732 zg 2.974348932323731 -4.767180159163848
2459735 zg 2.941656212507563 3.6800725406910155
2459741 zg 7.293431771948811 -0.45724850420474583
2459743 zg 12.444597252142145 -13.158282555071006
2459747 zg 4.50280536622025 0.6754507319175448
2459750 zg 3.3492258797533974 -1.9941446538863803
2459752 zg 2.9525136623786015 -2.9827100241052533
2459755 zg 3.3154649295795577 -4.8910924426920195
2459762 zg 2.914686946244758 0.3120927629351665
2459764 zg 3.339984400108496 2.5057338390807384
2459766 zg 3.663548361708953 2.3020247765519675
2459769 zg 5.454980318472498 3.8276380897019013
2459771 zg 8.113902130449743 -8.77450135429718
2459771 zg 6.890576043417555 -1.2797153298632633
2459781 zg 3.6838499217550646 4.630630404775415
2459783 zg 3.297193525538057 0.1655057774041028
2459790 zg 3.6299607484407836 -1.5278269942503098
2459792 zg 7.4839680470719205 11.714385404133765
2459794 zg 3.690642077973252 5.4311880833537485
2459798 zg 7.3880857016390875 -3.090805855576501
2459806 zg 3.370888895260607 4.283937500893875
2459808 zg 4.802255706065407 -8.404178582276028
2459810 zg 4.044777292197899 -10.267818897334545
2459815 zg 3.7247911686705595 1.7405336198106354
2459823 zg 4.828867414973769 -0.7155199496627964
2459826 zg 7.449582337341119 0.2877196798747477
2459828 zg 10.239056990459712 -15.528655334124634
2459830 zg 9.346347788914754 -6.264564661875506
2460016 zg 12.57131897494333 -20.165461038271108
2460043 zg 9.22660519493313 10.46668312001024
2460045 zg 5.0913149639076645 -5.714434430426504
2460049 zg 3.704263982933853 -1.6978788410380032
2460051 zg 2.9200609461325095 11.757004255099707
2460055 zg 3.3215778701759264 -6.119714955141508
2460057 zg 2.9606830403287736 -4.288066533029702
2460059 zg 3.3124126793592152 0.5054312536537562
2460061 zg 3.7110937778983293 2.3167941395334086
2460067 zg 9.240876596003849 4.674583287089076
2458198 zr 3.6582378029525433 -0.10203093381691936
2458198 zr 3.661608716610028 5.8808841635140485
2458219 zr 7.8576849879337 -4.953230125696173
2458219 zr 5.173684830891117 -8.347638722357617
2458230 zr 4.369715672422923 -0.3762069037904511
2458244 zr 9.432901103899093 -5.779005564769735
2458247 zr 3.6246988771797097 1.502777752364283
2458257 zr 3.6447851527352038 -2.123212901240599
2458257 zr 4.381806339205497 5.2179184037126385
2458261 zr 5.89646759209635 5.404189915060703
2458272 zr 5.093308346478154 2.2043130100256487
2458278 zr 4.426425705910169 8.167625044695942
2458281 zr 3.6447851527352038 0.5361594575401509
2458284 zr 3.63472813985868 6.427803785089373
2458290 zr 4.381806339205497 8.334484296249611
2458296 zr 7.915796377913552 0.1105668581573994
2458300 zr 5.842408452273995 -2.375067072294132
2458303 zr 4.345634331708081 -1.3571007867894795
2458316 zr 4.365692868409846 -3.7384861785565704
2458331 zr 5.088619395802152 3.5415080219164183
2458337 zr 4.381806339205497 -0.911828391421979
2458362 zr 5.815565023773888 -2.4862398482627928
2458487 zr 6.60304775746174 0.08712770123109946
2458487 zr 7.438783668726093 -1.665631264821578
2458487 zr 9.520182663186072 -1.0518600790680974
2458488 zr 5.060576203378486 5.767984900107019
2458488 zr 7.242723886180134 -2.8154595574496035
2458488 zr 5.107401138470732 -3.630424357406998
2458488 zr 5.107401138470732 0.15352611425889962
2458568 zr 8.092721855960404 0.54861552044066
2458573 zr 3.651505282671247 4.746433583017654
2458584 zr 4.377772404403485 0.299134412219872
2458591 zr 8.070391703564349 25.377826531291184
2458597 zr 5.028054413377238 3.9577348728463297
2458606 zr 3.664982736423962 -3.6647652299692965
2458617 zr 5.088619395802152 0.453272430043585
2458628 zr 4.38584399111031 8.67422037061976
2458633 zr 3.6280388861150357 -0.12882552340977949
2458636 zr 3.6447851527352038 1.2620767287907133
2458639 zr 3.63472813985868 6.730805453188763
2458642 zr 3.6280388861150357 0.39566645470910133
2458646 zr 5.77287183778029 5.026918310419031
2458651 zr 10.914232171024617 -6.4749325983189
2458654 zr 3.6246988771797097 5.550542446778898
2458660 zr 2.8997591017437676 12.303242959014263
2458665 zr 2.8890956492807147 5.573740361235568
2458668 zr 4.345634331708081 10.113689558659734
2458675 zr 5.86397237827834 2.5990827865464716
2458678 zr 6.61522223059104 4.849959129025141
