jd filt fluxerr adjflux
2458207 zg 9.008350618897042 15.275462875990828
2458207 zg 8.171149848639851 22.171678125596266
2458223 zg 2.076936332560105 32.20228576181012
2458233 zg 4.8730399179043715 29.46695476292085
2458243 zg 2.764151994709636 36.513282280530454
2458246 zg 2.7820307134570528 39.69109068576884
2458249 zg 2.7539872181326737 37.80406070643199
2458262 zg 5.518129850739756 50.741359615858656
2458267 zg 10.925011721419478 43.92316533056543
2458273 zg 2.784594238802498 51.28482671987739
2458279 zg 2.7794695481187035 54.199272089576326
2458282 zg 2.7897283782153157 54.84673695590248
2458294 zg 8.369185134645948 52.43510510834844
2458300 zg 4.9408306559125785 60.34644054540323
2458303 zg 2.7820307134570528 56.62204626257221
2458333 zg 4.188448494957005 61.34651345219241
2458336 zg 3.452009110873539 73.68347351683973
2458488 zg 2.759064925369878 57.06063939617556
2458488 zg 3.4488311567123477 61.06652076760489
2458492 zg 3.4488311567123477 56.373238407322
2458493 zg 2.759064925369878 54.90000697012821
2458494 zg 2.0788501428223944 57.7084607717611
2458495 zg 2.0942242474785027 54.61039966306668
2458495 zg 2.7514518699170027 57.96081660765816
2458502 zg 12.623344484404754 52.09704914229781
2458502 zg 13.456494077978999 50.97891002937255
2458508 zg 6.253806483267082 57.61429807837445
2458508 zg 6.259569105278368 45.69973443402842
2458539 zg 16.129829063406074 36.595749999724674
2458544 zg 4.904559063849996 47.97411247784863
2458560 zg 8.081336205837442 33.9735382352695
2458568 zg 6.980747491595008 39.23259272752829
2458582 zg 2.7692484434134736 40.90142047084058
2458585 zg 3.452009110873539 42.76618940231003
2458588 zg 5.610375326402114 38.721536374917775
2458594 zg 11.015948872530695 25.964176098271956
2458597 zg 3.4488311567123477 35.34799043685322
2458606 zg 2.092296283661487 39.209965456328476
2458617 zg 6.26533703730562 41.675398143796635
2458628 zg 2.7718001904298593 39.27839886634992
2458633 zg 2.7922989966380034 35.46287027973084
2458634 zg 2.764151994709636 35.37233454992698
2458634 zg 2.0788501428223944 34.77466292289002
2458635 zg 2.0731139960322267 33.68690732933368
2458637 zg 2.082683055461117 32.64796649240946
2458640 zg 2.7692484434134736 28.955177793378862
2458643 zg 3.4968091772740455 36.68287732553895
2458649 zg 10.423010805445138 35.742705780763366
2458652 zg 5.600050145890296 33.3935458612854
2458667 zg 2.7413337962461264 28.00746860011249
2458670 zg 3.4647502380373245 32.490323900115584
2458673 zg 4.832812755222955 30.9654964893231
2458677 zg 6.878629674792506 42.15752925233882
2458680 zg 9.728143418415463 29.73488607049472
2458683 zg 4.895532848183664 25.776639173772796
2458683 zg 3.4647502380373245 27.36510425739146
2458686 zg 2.759064925369878 27.89809480415691
2458686 zg 3.506484579001321 25.65757347502914
2458692 zg 4.130980827199011 26.45132282191205
2458853 zg 2.7794695481187035 15.258968271979466
2458856 zg 2.761607288698831 11.630026431801321
2458874 zg 2.0865230350927897 15.006413781445314
2458877 zg 2.096153987833817 11.63113634852671
2458896 zg 3.467942860968453 17.517068739596876
2458900 zg 2.794871983778423 14.352362153669425
2458914 zg 6.865970433844397 15.769414694385475
2458937 zg 2.082683055461117 8.689273145796708
2458940 zg 3.455189993387045 7.820382568987817
2458944 zg 6.967900315824263 6.942778891832792
2458954 zg 3.467942860968453 9.581654688078336
2458963 zg 2.7718001904298593 8.956341552771393
2458969 zg 4.904559063849996 0.7864360908574852
2458972 zg 4.801754686887636 11.636150373669608
2458980 zg 2.082683055461117 8.863390020423138
2458986 zg 2.082683055461117 4.04475188621326
2458992 zg 2.090370094747279 10.264354654151568
2458995 zg 2.7438598210786496 9.815451069893475
2458998 zg 2.7871601263297054 4.1921363143515595
2459012 zg 2.0788501428223944 10.766531358385942
2459018 zg 2.0750242841707194 10.510646492004172
2459024 zg 2.082683055461117 10.025933009792805
2459027 zg 4.15387266512021 7.17835749771119
2459032 zg 7.49022069458653 11.897340531208542
2459036 zg 4.810607997594491 8.809107670554322
2459040 zg 2.7769107406148223 9.031236243207973
2459045 zg 3.4647502380373245 9.297911636176941
2459218 zg 8.400075218835443 3.7465095850977543
2459227 zg 2.7692484434134736 2.0702287279716822
2459227 zg 2.7769107406148223 7.898577043811941
2459229 zg 2.7794695481187035 4.680149846518566
2459230 zg 2.7692484434134736 5.593492380407509
2459250 zg 4.150048568341439 3.1500443422602156
2459253 zg 2.0884456791018735 4.774092383244527
2459255 zg 3.461560554266842 -5.84581681102976
2459257 zg 2.7565249025660625 -3.399335576833925
2459264 zg 2.0846021610890277 2.11468663148998
2459268 zg 3.4647502380373245 1.9544630876635647
2459270 zg 6.834424165224128 5.991233922186587
2459272 zg 10.975439284314598 -19.94076719306872
2459290 zg 2.0788501428223944 2.953039020320145
2459292 zg 2.0750242841707194 3.1679047081799228
2459301 zg 14.077707085419222 29.88588980596991
2459305 zg 7.006512948357138 -5.591109382976528
2459305 zg 6.865970433844397 2.043006758858055
2459307 zg 3.461560554266842 -0.509518832934245
2459311 zg 2.7692484434134736 5.580401678524722
2459313 zg 4.196171012728855 2.276076829025395
2459321 zg 2.7666990455609595 -0.6137700702659812
2459325 zg 4.165366110922234 -1.5338991494784802
2459329 zg 10.308445709131052 -10.349418343987171
2459335 zg 2.764151994709636 -0.03784230729939608
2459340 zg 2.761607288698831 -3.1132053712574117
2459344 zg 2.080765716581072 4.475119933425792
2459346 zg 2.774354288774762 5.655660908681044
2459348 zg 2.0788501428223944 -1.1398219556530598
2459356 zg 6.961485597006245 -0.17418434175520536
2459361 zg 8.493431235217137 -4.71824697599453
2459363 zg 2.0788501428223944 -2.683147850945011
2459365 zg 2.7666990455609595 -2.182015693889368
2459366 zg 2.7794695481187035 1.7060122180459727
2459368 zg 2.0731139960322267 -1.1372729366200343
2459370 zg 2.7769107406148223 0.04695967067953699
2459374 zg 2.764151994709636 1.2140220703585713
2459376 zg 2.7897283782153157 1.1116950459237458
2459378 zg 2.7794695481187035 0.9495438677984089
2459387 zg 14.511797972225589 11.611474640068984
2459391 zg 5.518129850739756 7.42890559821557
2459393 zg 7.019431316776247 5.098906045495919
2459395 zg 2.7974473418192365 0.00650768841588123
2459397 zg 2.7514518699170027 8.754395538961667
2459400 zg 3.4647502380373245 2.946020382330688
2459408 zg 4.188448494957005 6.253765982970622
2459419 zg 9.719187592151878 -1.523233182348211
2459423 zg 4.165366110922234 3.8214654569999924
2459600 zg 6.803022838542289 6.2756241673980275
2459641 zg 2.076936332560105 -0.34510880792026954
2459670 zg 2.0692986940274087 0.5112104274110584
2459673 zg 2.7565249025660625 -3.1612726210863658
2459677 zg 3.4361485697103507 2.554144763379967
2459679 zg 4.100654499134477 -6.099859971891713
2459682 zg 6.891312256415156 -6.051038499823815
2459684 zg 11.769305884507263 -1.6909952707788223
2459687 zg 10.384681662800526 -4.236201179542292
2459694 zg 3.445656128207578 1.6496419176949304
2459697 zg 2.082683055461117 0.6048254554883129
2459699 zg 2.784594238802498 0.16397448317164592
2459699 zg 3.458373806951199 0.35292401877330726
2459701 zg 2.7489188557682804 -1.4950199999940121
2459701 zg 2.759064925369878 1.1034061930858332
2459710 zg 5.4776201937947375 6.614565426095823
2459711 zg 6.955076783642632 -11.259800674453372
2459715 zg 11.406459172089267 3.3647152805640044
2459722 zg 3.4807427985031225 6.958113415638594
2459722 zg 2.7565249025660625 -0.4117725198946812
2459724 zg 3.467942860968453 2.3997466060326085
2459730 zg 2.784594238802498 4.009680988679759
2459730 zg 2.774354288774762 7.35462167302189
2459732 zg 2.082683055461117 -2.118559669584711
2459734 zg 3.461560554266842 1.6504572842762957
2459738 zg 4.868553748549842 3.9192670258776814
2459747 zg 4.1424109330482475 -3.5560948515867015
2459749 zg 3.471138425768528 1.0350790392072367
2459759 zg 2.7692484434134736 6.1908986990114245
2459759 zg 2.7794695481187035 1.1617797707964082
2459761 zg 3.490373745797504 -3.978256613686895
2459763 zg 2.7794695481187035 -1.8667246971201905
2459770 zg 6.865970433844397 6.294967135660198
2459770 zg 9.612358607382156 0.5069849628843364
2459937 zg 4.161531433162144 -4.161415646470544
2459951 zg 15.864623320876799 10.55875613987061
2459957 zg 7.587428544767164 3.5525668889874153
2459978 zg 3.439314837396253 -3.463458618984574
2459995 zg 3.4329852169221984 2.7836681528587395
2460016 zg 6.346648385647272 -2.836043733944977
2460021 zg 3.477538391821316 0.5988935102375353
2460043 zg 10.735490985495781 -0.3122012415040739
2460045 zg 3.471138425768528 2.53515569048192
2460049 zg 2.7565249025660625 4.009825270880703
2460051 zg 2.764151994709636 1.11683285380287
2460055 zg 2.774354288774762 5.052408420380821
2460061 zg 2.7820307134570528 3.5593563369505077
2460063 zg 3.458373806951199 -2.644973310825737
2460065 zg 6.236550428467183 1.0379619359823118
2458198 zr 3.712631993946422 4.7336224720364894
2458217 zr 4.714343047669336 2.0076178403214477
2458217 zr 3.5750482118837716 15.78993975345846
2458218 zr 3.8194122056307784 16.427314745349378
2458219 zr 5.643378167021251 19.3230752937526
2458243 zr 4.713254107246431 20.48097939787418
2458256 zr 3.9770429178852327 23.611464743060086
2458256 zr 3.3992005207374167 24.4486011289355
2458256 zr 3.978467194516536 15.052665603690269
2458262 zr 7.038616435240448 7.593653518166343
2458270 zr 6.2911205130381 12.722846656842748
2458279 zr 3.4542513864848887 20.310247227837905
2458282 zr 3.3929447255489356 27.59854869517908
2458288 zr 4.275549274615526 28.158070073020312
2458294 zr 6.366663530353363 30.28037257606107
2458300 zr 4.933861428576558 22.50477645604001
2458303 zr 5.053594371475287 29.61089781203468
2458306 zr 5.71517828210511 32.048430821940485
2458325 zr 10.477093925512492 45.98307953580063
2458336 zr 5.043582784358591 37.71014810234621
2458462 zr 5.527031447037713 26.9087928454669
2458462 zr 10.947559012460712 52.215284780826934
2458462 zr 5.07206578217779 24.017190494157404
2458462 zr 5.241882711383754 33.54047791545111
2458465 zr 5.5068354652184075 30.019805563247015
2458466 zr 5.003982489871399 27.24126108901474
2458466 zr 6.460331219408068 36.89784180282708
2458466 zr 9.651399068765294 18.290541822203732
2458477 zr 5.89529646423097 23.286881482060867
2458487 zr 4.03357146783244 25.19900147744455
2458488 zr 3.875790355232313 27.815726183436045
2458492 zr 4.401336780584994 25.371730756466278
2458494 zr 3.653852567804987 21.652668494781025
2458509 zr 7.534082575054472 26.581938266945144
2458539 zr 7.153852436061738 22.139415970310434
2458557 zr 4.522943697116704 15.110379769103393
2458560 zr 5.252039753027462 23.291221079590933
2458573 zr 4.398349704015217 25.442281236967165
2458582 zr 4.359050656016568 26.915086449974037
2458585 zr 3.719139584936106 11.82183057197114
2458591 zr 13.80065915403504 13.133587494216904
2458594 zr 11.755640639250556 26.743481311789687
2458597 zr 4.365504350637202 12.902203096810986
2458606 zr 3.788129254014296 15.909817565148977
2458617 zr 5.450141705254494 2.7696141030814125
2458628 zr 3.941254007691875 21.635993333485782
2458633 zr 3.6037198311469854 18.52655336868409
2458634 zr 3.215806849853873 12.985193994224561
2458635 zr 3.0081900648130335 11.908635942741018
2458637 zr 3.2859777501414906 13.24654314933047
2458640 zr 3.2342738144785224 10.7370327483198
2458643 zr 3.9521591540411474 18.0335406444149
2458649 zr 9.27466088767466 10.230418737260608
2458652 zr 7.294688097793372 20.36250512242458
2458655 zr 3.612434397410694 7.149281301920174
2458658 zr 4.181799364967415 16.941739735004482
2458661 zr 3.5351743839532856 14.27351460523671
2458667 zr 3.962132730711074 14.75228503751626
2458670 zr 4.443685570773867 13.771561684945835
2458673 zr 4.451648390518667 8.469491840444805
