jd filt fluxerr adjflux
2458206 zg 6.094016882156584 1.493548254762745
2458206 zg 5.410826679652916 2.5720973443220947
2458230 zg 3.5264028563047396 2.2536632065584112
2458233 zg 5.260801401964699 -3.452077340734576
2458236 zg 10.986343645107743 7.795973921614925
2458236 zg 10.520906943559229 12.738181315870976
2458244 zg 3.75253377435311 -2.278233475561162
2458247 zg 2.223541713751585 -0.7228054237944948
2458269 zg 10.445516573936105 -4.162436456724669
2458272 zg 5.001496011856702 -0.5142960447023751
2458275 zg 1.9984034693296842 0.9091303441235177
2458278 zg 2.379194595327884 0.7061150664778525
2458281 zg 2.542103262446173 0.15540580882343544
2458284 zg 2.2072182646006175 2.018681362626556
2458287 zg 2.608514096433501 1.0864102200658265
2458290 zg 4.365915007389499 3.12399117746624
2458296 zg 8.37332617307825 -3.6125324379061756
2458300 zg 3.1993041539410454 5.235553326326782
2458303 zg 2.407852972307276 1.3572641598096582
2458306 zg 2.69415086647667 3.304048802671668
2458316 zg 5.747141728386316 1.1583443514471181
2458331 zg 6.872041692111295 -21.277374649822608
2458334 zg 3.150463366697454 -2.210031835640504
2458337 zg 2.696633414206029 -3.5332366855195985
2458345 zg 3.5296522895538764 5.2259654534496365
2458494 zg 3.138877984888612 -3.5288335149752825
2458560 zg 4.5631599601722055 1.9196941934216625
2458577 zg 3.6755405944803634 1.3325879309955424
2458581 zg 3.3925942728611576 -1.8000182797418958
2458584 zg 2.69415086647667 2.0191172058949003
2458587 zg 9.56261750121088 -2.5056596643404965
2458591 zg 16.79676067194962 -0.5138714708229248
2458598 zg 7.8722342550238915 8.217582056413148
2458606 zg 1.969169837884885 4.975530900221647
2458617 zg 4.313951685882431 1.316750983485088
2458636 zg 2.0224750606545214 2.0196815893593056
2458692 zg 3.0477155720666786 7.505335616550624
2458728 zg 3.9711214612135888 11.263763914490184
2458729 zg 7.045077673467592 12.99030378238432
2458734 zg 8.110726569500901 26.47444761589792
2458198 zr 3.2907479096703 4.622421939493741
2458198 zr 3.227710790356076 -4.255665844209848
2458219 zr 7.3667388919000905 2.5918629908297266
2458219 zr 5.057674203956528 2.215027129316191
2458230 zr 4.055365149145856 2.004661148249733
2458244 zr 8.602470334954502 1.6525404487799493
2458247 zr 3.242609226443671 -1.1334881447260616
2458257 zr 3.5114232064042628 -2.628068512020117
2458257 zr 3.5211390440248107 -1.0423440629408887
2458272 zr 4.656095844773284 3.1695291617368064
2458278 zr 4.100435309285434 3.252245783240148
2458281 zr 3.1658812015244324 4.336688550328925
2458284 zr 4.313136353975872 -5.190282996568554
2458290 zr 4.433974467928995 4.327016570638086
2458296 zr 8.683602336776596 -25.639591616176926
2458300 zr 5.939254352230283 -0.013677691772911893
2458303 zr 4.566904306143744 -5.868081486044766
2458316 zr 3.8251219116715616 4.317443222926371
2458331 zr 4.992876804761294 3.5443696490247563
2458337 zr 4.119362058723221 8.685448508062615
2458362 zr 5.933786615188803 -6.281568102338568
2458487 zr 8.437682583419967 4.32545986851718
2458487 zr 5.616367659376727 -5.670874716843846
2458487 zr 6.485218452887342 -13.76591596781977
2458488 zr 4.381201099587844 0.09480095108233505
2458488 zr 4.6475268939846766 3.320437607862328
2458488 zr 4.613408501483842 5.139196052264808
2458488 zr 6.693137776861596 6.972181796505532
2458558 zr 8.588156044276708 -4.117013129734961
2458568 zr 8.611918810733911 -1.8291580377645336
2458573 zr 3.5439140053001363 -5.549305407914787
2458584 zr 3.7970409529761313 1.8115550655989257
2458591 zr 7.944483970394782 4.89394928325673
2458597 zr 4.6646805946996555 -4.950372209213216
2458606 zr 3.1195691300815094 -5.75233868909733
2458617 zr 4.681897608539017 9.67381708360132
2458628 zr 3.8251219116715616 -0.035439112015043905
2458633 zr 3.1981189599598796 -5.669145929858718
2458636 zr 2.8754242359839144 5.737327234209006
2458646 zr 5.879385332506176 0.3581754626069191
2458678 zr 6.95712433484139 3.1172829414087975
2458737 zr 9.715203617619236 0.35939776478721974
2458764 zr 9.799769681179967 15.154209890359656
2458764 zr 8.500803165416832 34.70565674452564
2458764 zr 7.472087304968288 9.32632337909522
2458764 zr 7.373527034738114 -10.334015994807842
2458766 zr 12.113942992198991 30.717496378529525
2458768 zr 14.799933384886348 10.654518294008277
2458768 zr 12.093572302721888 -1.8927318386360827
2458770 zr 15.31298159810318 17.496806185209635
2458770 zr 14.414506783862013 -8.644348715381426
2458770 zr 13.544731006429066 22.478190773581254
2458850 zr 9.046146625415968 21.74176818249366
2459266 zr 3.440988133981801 -0.13597721450731992
2459267 zr 6.355132500680996 8.098514383473123
2459270 zr 4.033016182485165 -0.7507431914844309
2459271 zr 7.403582796790265 4.8366206549854835
2459273 zr 8.950595016749942 -7.42002713167013
2459275 zr 9.046146625415968 8.932534038674673
