jd filt fluxerr adjflux
2458207 zg 6.643155740351853 5.747780680419559
2458207 zg 7.5669562616254 5.666007653723853
2458210 zg 8.942149731321846 8.604573072005136
2458231 zg 4.055968879503761 -10.815151990348678
2458234 zg 8.31820779107794 -0.41140111780539035
2458234 zg 13.904709510929797 11.390244476338678
2458237 zg 10.5075127785724 -0.017196409685069136
2458244 zg 6.462111303545281 1.85828466376452
2458247 zg 3.738539115565901 -2.9582965840836373
2458262 zg 5.807937197505254 -7.811766996940342
2458269 zg 11.098483041484384 7.777291349404715
2458273 zg 4.40436370392789 -1.4075698154175864
2458279 zg 4.1275715857018955 -1.4150295641343416
2458282 zg 4.154268992947166 0.5949342625885595
2458288 zg 4.007694551086542 5.706972607396571
2458300 zg 6.343819978626053 -3.601247361125709
2458306 zg 4.082203155688162 -1.2386813101383265
2458331 zg 6.582250922438385 -7.287646240309126
2458334 zg 4.815543177814009 0.09782067801955796
2458337 zg 4.007694551086542 -7.4704597381678095
2458344 zg 4.3120439131774235 -4.329782969204295
2458347 zg 5.205110631566529 1.2507645395509337
2458562 zg 26.610060654900362 -0.005864282779223018
2458569 zg 14.701795738393388 18.406649418980816
2458573 zg 4.428770493567902 9.885292928602965
2458577 zg 7.681667942873842 20.63608012971779
2458581 zg 4.833317015026062 11.346344566717969
2458584 zg 4.0671914330699 12.832054896896425
2458592 zg 12.251262518822076 -2.628440632425148
2458617 zg 4.573863240731778 18.243126643736364
2458633 zg 4.0410536297120805 21.190471203002097
2458639 zg 3.945432467263048 22.221287418917164
2458654 zg 6.6065455558918345 9.364709012927273
2458728 zg 4.762612870221639 31.061557321736487
2458729 zg 5.4149342544398475 34.69388812917765
2459269 zg 4.059706285770577 58.10756078159265
2459270 zg 10.525917463638354 43.56338297371621
2460094 zg 4.941346186395525 -2.7361359666142837
2460094 zg 4.658491219457693 6.230345624214806
2458198 zr 4.828363619397287 -1.825169408034075
2458219 zr 6.145319093298456 2.691697863518493
2458220 zr 6.980747491595008 1.0282948857674157
2458224 zr 6.865970433844397 1.9755029947171185
2458231 zr 6.225072852512158 -0.8361423916211048
2458244 zr 6.884968045331684 2.1646473408411544
2458257 zr 5.457477023104446 -1.8162368867078955
2458257 zr 5.482667592492253 -7.086681005893076
2458262 zr 6.7717657878511455 7.607834328955564
2458279 zr 4.9408306559125785 -3.5953483644639332
2458282 zr 5.719945830644526 -0.47567907957090255
2458288 zr 4.913601921743373 6.91960838312175
2458291 zr 6.34080559757836 0.41609817294750556
2458300 zr 6.97432094553829 1.069758503156669
2458303 zr 5.667505052058808 4.7302971886110186
2458306 zr 7.0778593626809485 0.8492085205766408
2458331 zr 5.693665066780842 5.203264861855348
2458337 zr 5.646663606757233 -7.075914631521984
2458340 zr 7.071343414463079 -2.051210148917621
2458344 zr 5.620719544127865 -4.436654306931849
2458362 zr 6.329136153276244 -0.15634920660239005
2458487 zr 7.879426597226748 -8.145338980084212
2458487 zr 10.037601840529488 -4.836999934113269
2458488 zr 6.987179959446057 -4.083209828290151
2458488 zr 8.37689698991401 10.285533439933477
2458488 zr 7.0583295084465405 14.66292102115732
2458488 zr 6.967900315824263 10.495283377473966
2458493 zr 5.77287183778029 -2.923482094539324
2458493 zr 6.294256519093282 -2.9616338328160117
2458493 zr 6.3349681884386495 7.832353561611119
2458493 zr 7.051831539608081 -5.2384388945829405
2458494 zr 6.34080559757836 4.119812032418051
2458494 zr 6.3349681884386495 2.9619338729882876
2458494 zr 6.961485597006245 3.8422245212515387
2458494 zr 7.455806256549952 12.994060213277459
2458495 zr 6.288461963501451 5.659276167847678
2458495 zr 6.4349390594750915 2.4581188612804037
2458495 zr 7.601417985451498 6.9854208003977885
2458495 zr 7.084381315073511 -0.5156529866382766
2458558 zr 10.028361123743133 -14.022512319828243
2458573 zr 5.6518667719139435 -0.2357376515181997
2458584 zr 6.24804916638335 5.593839119269452
2458587 zr 7.771316811381671 -12.471725238288132
2458597 zr 6.305861653521424 2.1031700412386813
2458606 zr 5.6518667719139435 12.446550475297489
2458617 zr 6.323309487143847 7.207370624490977
2458628 zr 5.615545053420997 14.072801488405762
2458633 zr 5.574320252659411 18.124536977258384
2458636 zr 4.927197479896728 13.103804242299137
2458654 zr 7.764162459291194 9.635460037271214
2458695 zr 5.620719544127865 9.26428625330139
2458712 zr 7.012969158002642 20.11184169022942
2458728 zr 6.967900315824263 21.588337845488077
2458761 zr 8.369185134645948 16.269321306063556
2458765 zr 8.41556298960317 17.602328304762533
2458772 zr 8.966961007452102 16.475686441777608
2458772 zr 9.320630280491667 8.946073431923478
2458772 zr 8.925761563997716 33.90836230196682
2458772 zr 9.701300666504508 30.93787082715546
2458776 zr 9.791065696367328 4.794399169147258
2458776 zr 9.058270410571541 31.09579083081028
2458776 zr 9.167381001490504 23.120228198092732
2458776 zr 14.286347960938809 23.971115120400412
2458778 zr 11.097417155099048 30.910473604298268
2458778 zr 9.167381001490504 16.15593383701542
2458778 zr 9.150509605522494 20.682077947635943
2458854 zr 6.464641388627877 34.88250484037414
2458854 zr 9.083333947279874 21.611090075610846
2458854 zr 6.948673870296759 38.260738678456974
2458854 zr 6.381818349456002 21.91011684344901
2458856 zr 7.6294742941305955 28.82025740586751
2458860 zr 9.87076585983178 15.959580221091866
2458862 zr 11.262165668335378 18.82913235086332
2458864 zr 6.828132325887174 27.21814573490273
2458864 zr 6.423096374537616 24.424114524735515
2458864 zr 6.3349681884386495 21.928841641579425
2458864 zr 6.4408685876056175 34.9542110319024
2458893 zr 9.53283139001599 20.96599953239877
2458900 zr 9.235178228446012 24.76144275699854
2459064 zr 13.263420234030516 42.93755142918495
2459268 zr 6.429014990127573 19.036638546037338
2459272 zr 9.836259202223763 25.2476699183397
2460062 zr 4.4977982274089605 7.2402231679121485
2460062 zr 5.164067566561379 10.010328647146574
2460063 zr 5.140340831324527 2.6628335637550293
2460063 zr 5.060482367152267 6.530450343827612
2460064 zr 5.714055290240778 5.6073947896009555
2460064 zr 5.055823636401603 4.04243891614954
2460093 zr 4.986455135552285 8.488331558388335
2460093 zr 5.135608582071918 2.529983431488254
2460134 zr 5.06514539072914 3.3680940074128545
2460134 zr 5.740430171099681 -1.80857733751319
2460134 zr 5.060482367152267 6.604941167823755
2460134 zr 5.140340831324527 3.2666792110164566
2460134 zr 5.112012603991384 6.500361765873002
2460134 zr 5.074484332187763 11.156338372880754
2460134 zr 5.074484332187763 -2.6650661698952676
2460134 zr 5.004859796993781 12.242121260217912
2460134 zr 5.018707858660776 -1.8541943304932569
2460134 zr 5.06514539072914 3.2619266633828925
2460134 zr 4.4936575093129285 9.015216221901946
2460134 zr 4.351109059889785 7.18395655303812
2460134 zr 4.963544455309101 -0.06592192349128956
2460134 zr 5.164067566561379 1.5190230961836864
2460134 zr 5.102604596533051 -1.3481838876919063
