jd filt fluxerr adjflux
2458344 zg 3.63896432993753 -6.462899132443687
2458350 zg 3.4713468443860203 -4.091533119807797
2458361 zg 6.114946392849106 5.214393395311585
2458364 zg 6.208993162053028 -3.5226894908341517
2458367 zg 2.5404090605224265 -6.462899132442939
2458370 zg 2.926590242362034 -1.571601375071946
2458374 zg 3.789046390414933 -10.079832016859196
2458376 zg 1.9635498777204097 4.266661742898173
2458380 zg 2.2091397168655393 -1.0577935416779733
2458382 zg 2.284881191937336 -0.9841216291540678
2458384 zg 7.442617236928367 -6.187753789845056
2458385 zg 6.4530226924355905 12.407845623362753
2458388 zg 5.528303989419272 -5.980728537911807
2458422 zg 4.083801444671938 -0.39229718568218036
2458425 zg 3.8931870721721924 0.27873860075793305
2458428 zg 2.2714329780136038 4.031360987309109
2458430 zg 1.8330505178616288 0.6133062470602808
2458430 zg 1.766972396139752 2.4023350722680745
2458438 zg 4.075470919146499 2.4791953491041063
2458438 zg 4.629290584967888 1.7391975684766872
2458439 zg 2.7212595946374982 3.4070616148906407
2458439 zg 2.7609590179945402 -2.8941218572515015
2458440 zg 4.813294984596316 1.9426570586850709
2458443 zg 6.504060930263119 -0.7626983276742674
2458443 zg 5.813456476264782 6.65577643529753
2458443 zg 6.6750293453442175 10.834806026307723
2458450 zg 6.4896486029833795 -0.020186349597418742
2458462 zg 2.7649388166595696 -2.009379172413196
2458466 zg 3.790576558844612 -1.8637219627049249
2458469 zg 5.390096389683791 -5.980728537698366
2458472 zg 6.8612047591525 5.61238353946159
2458487 zg 2.537557364751594 2.479195349587888
2458493 zg 2.5419673809105574 -2.1547683180063832
2458495 zg 3.3505371890203928 -0.169236350832991
2458495 zg 2.8097000570073356 -1.004125045312252
2458514 zg 4.212403088366067 -2.154768316755992
2458534 zg 9.552750322882167 14.144598656747469
2458542 zg 2.2336914593469284 -0.1692363442566176
2458547 zg 3.9028134997957857 -1.057793532395916
2458713 zg 8.36803143006831 8.945979780116476
2458717 zg 6.438675408161743 8.615184124611712
2458720 zg 7.9230415887919134 15.646216356372417
2458722 zg 3.2926317852943794 -6.531511946482962
2458725 zg 2.7523499574286543 -0.24364131906180334
2458730 zg 3.3511956751240946 -3.5940036481863196
2458732 zg 5.849456575009062 2.5561488035280275
2458736 zg 2.1951285602476487 4.109748337776387
2458740 zg 6.003336042857082 3.640665186812665
2458745 zg 6.423096374537615 -3.5226530894145376
2458746 zg 6.454251204570933 -3.777867154876837
2458746 zg 6.039208467966954 -2.009341392130615
2458746 zg 6.499529255433058 0.3082572948242798
2458749 zg 3.3236544775782164 -0.6019568078156841
2458749 zg 3.6033402475588168 -5.773088235856351
2458750 zg 3.8041686357772075 8.780461723088688
2458758 zg 2.3180596628585985 4.4462401647076994
2458758 zg 2.4216600129327177 -0.4003209748492684
2458760 zg 2.960896207125971 -2.7954074787800565
2458760 zg 3.1685723111988513 1.0214653610517745
2458760 zg 2.8573399956122545 -3.4512256014230402
2458763 zg 2.451211841512905 -2.7335835351955016
2458766 zg 2.012219145873476 3.0192827127939563
2458768 zg 6.635805047239879 6.251590510523321
2458768 zg 7.047178720317257 7.759700349540757
2458768 zg 6.288445787964422 -5.980643922024975
2458770 zg 7.358813462629278 -5.63432177860862
2458775 zg 6.028094074730751 -2.154659467198871
2458779 zg 2.8777957062963355 1.6364973777154082
2458779 zg 2.9644983935475473 -4.374261443240051
2458779 zg 3.242377841584616 3.6064739955311826
2458779 zg 4.350886944646099 8.12138036095292
2458790 zg 2.63635827595922 -1.4982176004940753
2458804 zg 10.583780816642076 3.485149352790747
2458806 zg 3.4630579629941067 0.7295191579833298
2458812 zg 2.3703685091635553 -3.0211045627525617
2458820 zg 9.32449959077662 25.55915566726364
2458836 zg 2.604838762540811 2.1730663870685936
2458846 zg 2.7378170874160688 1.562759845841663
2458852 zg 6.019498043878759 11.042791027469844
2458855 zg 7.732643791655968 4.661925444069733
2458860 zg 8.327764338428548 1.944591112980687
2458863 zg 2.895786478949192 -0.390169436222894
2458867 zg 2.7237671219299457 3.487262655697388
2458871 zg 2.4435198355774874 -0.6120036420194936
2458876 zg 2.2910246658518 -1.8007439749330898
2458876 zg 2.173001170633321 3.254906447272072
2458876 zg 2.185368152374474 -2.0991608112183027
2458877 zg 2.6900883022356306 -6.115505449545461
2458879 zg 7.00427505532404 -8.553095764626105
2458879 zg 6.7010571411588025 -1.0542784068303463
2458879 zg 8.149210221007008 6.46927653283993
2458880 zg 3.097095558792229 -4.582218880533698
2458893 zg 2.3124035252009745 -0.014785149770374973
2458896 zg 2.55867937756183 3.180047711558939
2458899 zg 2.333799931582985 0.735670915614663
2458903 zg 2.835958862614501 -3.770604861225284
2458903 zg 2.7068593683158326 -1.0971252055603498
2458904 zg 3.0155500151614913 2.949368020821389
2458917 zg 20.48282779752077 14.859351220904196
2459092 zg 5.848771012094971 6.412943887334805
2459092 zg 4.627755274978963 7.803690066578184
2459095 zg 8.590640284628847 18.139023325062432
2459097 zg 8.117518792654739 7.261941031860055
2459099 zg 16.68452737459613 -1.537376860718284
2459111 zg 4.380805186102624 0.9538070800400575
2459113 zg 2.6705728513050566 0.935151043128865
2459113 zg 3.0066683471461793 6.2989832558907
2459119 zg 1.728342323162227 2.1594995802423296
2459121 zg 5.246814242448339 -2.8154852785385263
2459121 zg 5.668859440245071 5.670250856502525
2459121 zg 5.786617672650962 6.700469300638394
2459122 zg 7.454620413340494 5.865778363301052
2459125 zg 7.531676175319033 -15.83871398517867
2459126 zg 7.284245948654111 10.678088243156653
2459128 zg 11.552825068385232 5.061355506837217
2459129 zg 5.4623282966794635 3.8694402253228404
2459129 zg 5.344069592334724 5.7400336680573005
2459130 zg 4.6235630529535054 9.02244842808909
2459134 zg 3.2641520782493103 3.5290432003679837
2459136 zg 1.8591446048729388 5.298897819662826
2459136 zg 1.8466068151247284 3.633269296126868
2459136 zg 1.8636932576135123 4.6639009194929875
2459137 zg 2.2757503058090274 4.602853519979104
2459137 zg 2.1723071100904354 4.602853519979104
2459139 zg 3.2162855934808925 0.6870090311673187
2459141 zg 1.8796425898262943 -0.09537108681962314
2459142 zg 1.8095660265003677 1.6645547965358354
2459142 zg 1.8483083863369971 4.0014427261133925
2459143 zg 1.876183347278594 -0.14686170186507397
2459144 zg 1.724848082858934 2.7690099141446494
2459144 zg 1.5602463956949257 5.542821026008158
2459145 zg 1.6608278154267297 3.5660742550519164
2459152 zg 7.3896042698615165 14.183389779562804
2459155 zg 7.369250214079199 1.3493528931795282
2459156 zg 7.614221987568593 9.21006217961837
2459158 zg 7.4924404994947436 2.8494897318447245
2459165 zg 2.017742274198169 3.888641379535068
2459169 zg 2.485446559828948 -2.0148339300081304
2459171 zg 1.9501825985265422 4.607631346217343
2459172 zg 2.3480099169122255 11.151002585491153
2459173 zg 8.146860377001776 -14.390681743793877
2459175 zg 3.767036141218146 10.492450777529765
2459175 zg 2.7497013415716873 2.0354956625016127
2459176 zg 1.9700410554661256 5.816237272290711
2459177 zg 2.0601551432687257 0.7589028349830098
2459179 zg 5.053767818612497 8.20668198829712
2459185 zg 8.750078352953585 0.3074883049533552
2459185 zg 7.668810470976318 9.267571118687162
2459188 zg 4.916792754475832 7.991137693866829
2459189 zg 3.384879139011879 1.2378841120128712
2459190 zg 4.294671226166493 5.16341297095371
2459190 zg 4.16362976954477 13.408215521773126
2459193 zg 1.9093048551057135 4.793770901495119
2459193 zg 2.037510834746351 1.3456813742990583
2459198 zg 2.8285373657852317 2.356632148951708
2459200 zg 3.560080027314611 9.825888509101228
2459200 zg 3.409257154966184 6.266022139225123
2459205 zg 2.9572328752382266 10.859730956770871
2459211 zg 11.859084872836858 1.0971252855718756
2459216 zg 5.082552846004452 13.976116036841645
2459218 zg 4.217592520849818 11.283958166831448
2459220 zg 2.604838762540811 11.487525958871997
2459222 zg 2.223821510993541 11.851303116766893
2459228 zg 2.5361845115107466 10.486202541401186
2459230 zg 2.687222659819732 8.667445177776644
2459232 zg 2.2197288510214013 13.241069456620481
2459251 zg 2.3348119490151915 12.814828450941308
2459253 zg 2.532619656710765 12.567933095043427
2459255 zg 2.385700210164143 12.911150647513315
2459257 zg 1.8184994358148854 17.110220085331584
2459262 zg 3.3927714541057172 19.660793336350004
2459264 zg 4.643468228775876 16.421151416490815
2459268 zg 5.484457162336905 17.800700754076544
2459270 zg 7.082281129456271 17.912512583660025
2459276 zg 3.2551453417460006 21.504243296744466
2459280 zg 2.6386442786261752 24.619243939684882
2459290 zg 3.033625178747746 25.47789290114703
2459292 zg 3.471799253396557 29.387955594741143
2459453 zg 7.38255561475235 70.9152756697558
2459456 zg 5.340855667399514 97.59030626828869
2459460 zg 2.829342515172776 94.73974427158979
2459464 zg 2.696595893481067 104.16154406678133
2459466 zg 2.735296625584676 98.68809412479088
2459468 zg 2.4013951146275456 101.03973323766199
2459474 zg 2.0590443123567668 101.87744890747969
2459477 zg 10.476969929839226 104.36568745294508
2459478 zg 6.845103533651497 109.98176637296622
2459479 zg 6.442038303122977 90.02243110017794
2459484 zg 7.181634569890247 99.57512878736445
2459487 zg 3.9872374984665715 108.17304661271857
2459489 zg 2.7930938306939948 103.68376969672511
2459498 zg 1.9501395632644822 104.7521516454376
2459503 zg 2.480068194371297 114.40493233181179
2459509 zg 6.268067268917435 120.81325725223522
2459517 zg 2.4752317596683038 111.75926622222075
2459521 zg 1.784965247305942 115.20232169331341
2459523 zg 1.9012618662611591 113.7922550924423
2459525 zg 2.0488017048188047 108.18694192592929
2459532 zg 3.476507465366466 110.86787140732254
2459537 zg 2.344572262618904 114.72727379154715
2459540 zg 7.298364244925064 116.18887419635236
2459640 zg 2.624102808044943 85.05957099724925
2459823 zg 3.9768862241908796 51.64258193366187
2459825 zg 3.1722717559022873 41.48125662508054
