jd filt fluxerr adjflux
2458207 zg 9.90414394055755 -14.637418637494353
2458207 zg 8.917453169822767 5.252608194250017
2458230 zg 2.8944224648123025 4.161152065467837
2458243 zg 2.7037212865050817 -1.6974656762778946
2458246 zg 2.762908712878669 -5.3121594089317075
2458267 zg 10.07942360225884 -18.548648693306262
2458270 zg 5.780862692652682 -5.237832775194495
2458273 zg 2.5685352221798277 -1.6123276430214524
2458279 zg 2.350801011002368 -2.6889803687143448
2458283 zg 2.5662777171166553 -4.478233128958614
2458286 zg 2.829792592631161 0.45198426678197556
2458289 zg 4.475399035612958 4.842561458608419
2458293 zg 6.468817631747801 1.2250978308598846
2458299 zg 5.474699391852408 5.608030454752019
2458302 zg 2.8594715876706993 0.4319898996398242
2458305 zg 4.026520573891492 2.874714492477924
2458472 zg 8.07039170356435 -5.741374141971477
2458487 zg 2.7124799456206263 1.2440785153029736
2458495 zg 2.309148735112116 4.529217739993531
2458503 zg 8.32824647962319 2.851832269586669
2458511 zg 4.577684576478359 -1.6281714097166124
2458547 zg 2.6011774074920404 -2.2898546025815896
2458561 zg 10.336522017387448 0.024991085219356033
2458568 zg 2.9672300552548205 -3.2811626645220446
2458573 zg 2.8046959389138015 1.943056926021387
2458581 zg 3.1160167739632754 2.494310372925011
2458584 zg 3.618028081015378 0.535318876207171
2458587 zg 4.437892026100921 -2.507095331161225
2458596 zg 3.172156500781406 -0.45588522244738905
2458600 zg 2.645474946673093 1.2838842325955984
2458617 zg 6.93974194164688 -1.384159748565037
2458634 zg 2.410909154238934 -3.40042512457347
2458637 zg 2.677229030088642 -0.3522764511842063
2458640 zg 2.441012330938402 -2.2582300194410028
2458643 zg 3.9075565567146002 -1.2628356545875525
2458651 zg 10.378352726795391 -13.444607866596257
2458654 zg 5.644491054020227 -1.1916299825163224
2458658 zg 2.4355913876798345 -2.8501446614079806
2458662 zg 3.5373017181878224 -5.206271523209668
2458667 zg 2.983044696173461 2.3518592853634033
2458672 zg 6.3449109941540245 -2.211425415820793
2458676 zg 7.970063097079686 5.780877308351508
2458836 zg 9.04723312833126 20.005582665192605
2458857 zg 3.106603202850429 0.10947145715388393
2458873 zg 3.089686695229978 0.9329006516132109
2458877 zg 2.268719719879302 -3.983039125221253
2458894 zg 4.766504078373247 -2.5902637864972657
2458898 zg 2.035275401250579 0.5368256814807257
2458937 zg 2.2888422882391795 3.389295491494202
2458940 zg 28.524972667251607 38.6106820321916
2458955 zg 2.5508550778111267 -1.0885767499776098
2458963 zg 2.61158191812522 -0.1486686640821004
2458963 zg 2.4075203861773775 -2.114287922699712
2458966 zg 5.614626287059517 8.815426048000576
2458972 zg 5.0912542902429525 -2.650380367375034
2458976 zg 10.30483013628435 -15.07607862274038
2458980 zg 2.039388316055679 -2.4210300151400457
2458986 zg 2.6218294034537544 -1.129681442325963
2458992 zg 2.2019926692946163 0.06236832048417722
2458995 zg 2.4579941559266927 4.293475377842056
2458998 zg 2.891250931239313 3.2266267945314864
2459014 zg 2.40973881586609 -2.061003375002759
2459017 zg 2.1626231418224826 1.68355859738954
2459020 zg 2.451344954591955 0.2715175789702512
2459023 zg 2.685137537679357 0.12480400872709285
2459026 zg 10.289003546656694 3.9769482750399514
2459033 zg 7.629144840927238 -0.965956448917911
2459039 zg 4.414103157464997 2.6778541359738384
2459043 zg 3.8272775325255126 3.3617378487095877
2459190 zg 10.07942360225884 -1.3755869445570268
2459204 zg 3.4440710723521213 -2.1263829034378823
2459217 zg 7.807100252950597 -4.60176890665204
2459218 zg 5.901755521334258 -8.090167893694439
2459227 zg 3.081365149243151 3.1076940167564007
2459231 zg 2.5607189788057054 0.20171702755198323
2459251 zg 2.6887549277459906 1.0765696497283623
2459253 zg 3.3835905125174492 0.13463350964664655
2459255 zg 2.1850023442838955 3.4885444624420545
2459258 zg 3.6103885283138046 2.0738476359081583
2459264 zg 2.1729608775478564 0.4919390486402742
2459270 zg 6.893273883618569 -0.147721441954774
2459272 zg 11.17771465321262 3.5786118631927883
2459292 zg 2.6920648997279337 -1.1661117800684886
2459304 zg 10.281304340691928 10.235566245612816
2459306 zg 3.7107749692466254 0.34503495423764335
2459307 zg 2.36908610738025 -3.9305156489928774
2459307 zg 2.313406264401593 -3.094341741898277
2459308 zg 2.4468335667292296 -1.9415189709944194
2459309 zg 2.677229030088642 -3.820245991056163
2459313 zg 3.104210898534671 -2.5274828610137297
2459323 zg 3.7144600243879533 -3.0620996996895373
2459325 zg 4.160798954511537 1.3459728869626622
2459334 zg 2.5171184502606474 0.8622339985942771
2459336 zg 2.436519958952186 -2.6922375446513294
2459338 zg 2.9091786019509134 0.9860953677340253
2459340 zg 2.642177076263302 0.6333262076561265
2459342 zg 2.538659354258909 1.828121675706161
2459344 zg 2.302777128120306 -3.057503679286233
2459346 zg 3.173324192823636 2.3563432771123143
2459348 zg 2.2613613923171263 1.616278960587554
2459366 zg 2.6588007074589544 -1.1405540683286493
2459368 zg 2.4665250218689536 -2.2556474762047967
2459370 zg 2.7257485244627464 0.5405894197149044
2459374 zg 2.713700535000772 -3.3657501034536734
2459376 zg 2.926518132646191 0.7494144540668075
2459379 zg 3.24085619431783 -6.14621567770919
2459390 zg 7.843170195654885 9.675857678512354
2459392 zg 7.879302800691505 -5.0276685288830825
2459394 zg 3.661828571692974 5.372721868945389
2459401 zg 3.8429489776953307 2.469680832076517
2459641 zg 2.2211651254156504 2.0018383689742727
2459673 zg 3.121761978886604 0.7244958163805111
