jd filt fluxerr adjflux
2458207 zg 9.8485066959352 12.871237711295498
2458207 zg 10.220208612868722 -1.5981235814436001
2458230 zg 3.4964064408720588 5.636721727265506
2458243 zg 3.197372151329614 4.641432237384466
2458246 zg 3.5910537996920846 10.430924126594004
2458267 zg 10.440335206223088 15.133561795395934
2458270 zg 6.377639403736907 10.873185915236121
2458273 zg 3.2628205429751436 8.74550018900127
2458279 zg 3.2568157377484086 8.167560613797322
2458283 zg 3.308210898138021 8.007685722057424
2458286 zg 3.7909743879654823 4.517285852855487
2458289 zg 5.423029134269139 11.165492970520564
2458293 zg 7.385331148750656 1.640758508799622
2458299 zg 6.395285840867044 18.05586531049284
2458302 zg 3.8830629759852187 9.528121906829185
2458305 zg 4.7547163087167 8.486962163189522
2458472 zg 8.846305234532387 11.163761529901485
2458487 zg 3.7046812756100533 16.635153209653804
2458495 zg 3.110498273481785 20.55645588799873
2458503 zg 8.840677039384355 10.838027761333594
2458511 zg 5.171657613551565 25.82947907298486
2458547 zg 3.564691180212029 16.389187832070625
2458561 zg 11.2796516823432 45.072906131101504
2458573 zg 3.564691180212029 31.461039290464953
2458581 zg 3.783997582922302 34.82832359260058
2458584 zg 4.423152617266194 32.17455506873764
2458587 zg 5.248984337946825 25.472872074388412
2458600 zg 3.2839246830234323 24.987646848678104
2458617 zg 7.690772651742317 41.938459769605146
2458634 zg 3.1133644679930335 33.04235009896112
2458637 zg 3.567975894555748 27.19310443200918
2458640 zg 3.2748633882039306 33.58493236512764
2458643 zg 4.589033453644578 25.802091132701726
2458651 zg 10.947072869031254 43.17011608726833
2458654 zg 6.048750807568238 43.51127248764674
2458658 zg 3.3296086260191755 29.254939508305768
2458662 zg 4.016571754699498 32.33020073947889
2458667 zg 3.7596797246762645 36.77130529908862
2458672 zg 6.858405889510069 42.15527287565457
2458676 zg 8.37343499251804 53.758284037587686
2458836 zg 10.124057554547838 59.05830388798808
2458857 zg 3.8543473503822434 59.61975241580153
2458873 zg 3.858108474048798 56.452924034679846
2458877 zg 3.2032673565091963 51.46781475053675
2458894 zg 5.27853214504052 55.17289381723596
2458898 zg 2.8173790524534525 54.156138685962105
2458937 zg 2.781283640257216 53.97595712471575
2458940 zg 24.563099925220545 19.43349518852319
2458955 zg 3.268836419655929 56.09284494358468
2458963 zg 3.271848516169238 54.16475418112418
2458963 zg 3.299082590650325 57.539095863377476
2458966 zg 4.6059712591120014 59.44531006081662
2458972 zg 6.313932385810408 51.709361801534
2458980 zg 2.8303834832943204 56.53936949138274
2458986 zg 3.1133644679930335 58.81622389340447
2458992 zg 3.0285166428460806 57.48133994905481
2458995 zg 3.0621747044653094 58.36039587607017
2458998 zg 3.525509681121803 61.92822029780023
2459014 zg 3.0313072947017505 60.29793784862175
2459017 zg 3.025728560092446 60.912663821944506
2459020 zg 3.000751035371288 60.459251223972245
2459023 zg 3.4420875430300084 62.794534959631875
2459026 zg 6.354186540163767 60.76379416425463
2459033 zg 7.744276418823388 40.060776211186614
2459039 zg 4.54707297965042 50.66367772335064
2459043 zg 4.217504259624289 52.82631217341884
2459204 zg 4.3117694379682705 26.518949498425645
2459217 zg 8.427243165924608 19.160995226892183
2459218 zg 6.852091972357546 18.609971195142446
2459227 zg 3.951613259697546 18.71179597540693
2459231 zg 3.419740785333729 16.09580416272243
2459251 zg 3.6471266957434665 25.610064553368225
2459253 zg 4.5177399002268865 18.633726836166506
2459255 zg 3.073476979764758 18.711474109805742
2459258 zg 4.896938048487684 19.156626536839088
2459264 zg 3.0678206372263817 21.628759105168843
2459270 zg 7.628091060739521 20.76145621408623
2459272 zg 12.220688907999303 27.547249398706928
2459292 zg 3.5190214300270135 17.10230113905688
2459304 zg 12.261113777503732 16.684994597846913
2459307 zg 3.296045422175278 20.769973113369204
2459307 zg 3.0313072947017505 13.434135074356828
2459308 zg 3.247829244323304 9.594709444579394
2459309 zg 3.5093114355139057 16.584352488779544
2459313 zg 4.028788177995521 14.050190586618623
2459323 zg 4.415012368789471 20.000624011420896
2459325 zg 4.6357629872289445 18.763135815724432
2459334 zg 3.548312911968256 11.819865462948924
2459336 zg 3.2329068244321344 16.21845509682717
2459338 zg 3.714931843426563 6.84043184695208
2459340 zg 3.2180529668324698 9.561793591107667
2459342 zg 3.3544545474090244 12.698567769432964
2459344 zg 3.2329068244321344 15.710038229247132
2459346 zg 3.6944589920649546 10.359244543789252
2459348 zg 3.025728560092446 17.464040732483788
2459366 zg 3.564691180212029 9.492338580595046
2459368 zg 3.2358858133210155 9.467886357297743
2459370 zg 3.4899717505805206 11.315049793855042
2459374 zg 3.320421276032166 5.0078942200830285
2459376 zg 3.7700824689662724 15.21241123284204
2459379 zg 3.7596797246762645 14.300814797360994
2459390 zg 8.154633175640738 3.7818247012249904
2459392 zg 8.038406661530182 15.577580143995736
2459394 zg 4.03621631954747 8.791099171911803
2459399 zg 4.9014503727915395 11.48556903541607
2459401 zg 4.083715983281699 12.72165737702898
2459641 zg 2.869758039713156 0.9341835530731202
2459673 zg 4.182688573149388 -0.8898272072918565
2459675 zg 3.603718425828181 1.962135640246406
2459677 zg 4.497093577001361 6.291574637239209
2459679 zg 4.083715983281699 4.009772564053766
2459682 zg 9.058572418272863 -5.3357588418550375
2459694 zg 4.772265638156841 5.923366645265468
2459696 zg 3.4675434491734807 -3.3491653736852833
2459699 zg 3.7735564428217327 3.0742416241266395
2459701 zg 3.7495092906322256 4.526990626533527
2459717 zg 7.551198187141488 22.215452461967686
2459722 zg 3.5028529952249947 -1.2337341296544118
2459724 zg 3.725210773774892 -0.836480540326991
2459730 zg 3.5385220938129547 2.6272832784009355
2459734 zg 3.5385220938129547 2.7997386507814084
2459736 zg 3.990759258675036 3.008365766336705
2459742 zg 15.835245072065883 -16.745117319679487
2459747 zg 5.971256033309361 -6.031420271019222
2459749 zg 4.5219028092423565 1.7725146716736815
2459751 zg 4.159637931829681 -0.8396255636994221
2459753 zg 3.7493056845564245 5.8346071858713575
2459756 zg 4.366484517605241 7.49319865176491
2459758 zg 3.8295773893969245 3.6431823027748544
2459761 zg 4.834199952523741 1.0429608210043908
2459763 zg 4.140526131564177 -4.3640942970865275
2459765 zg 5.077264224107891 2.0239442630403914
2459769 zg 7.807350071536407 3.1913052251669516
2459771 zg 9.330088981645726 -18.19638320810924
2459924 zg 9.868695764952909 -11.56349376203222
2459937 zg 4.350427390633525 7.8408883792225845
2460032 zg 4.631609377925481 0.936315671012191
2460042 zg 10.966941467178653 -0.16792517511980665
2460044 zg 5.401484953548648 -0.5149474344469412
2460046 zg 3.0649963708218704 5.031487471704084
2460050 zg 3.4899717505805206 2.080696032682467
2460053 zg 4.125299934481318 1.4764489688314644
2460059 zg 3.4452592832322715 2.6440063120641177
2460061 zg 3.9955303512230107 5.5763542349879325
2460063 zg 5.971256033309361 -6.312897738008616
2460065 zg 7.264669627048938 0.41312040820342344
2458198 zr 4.152426260734658 -0.32555942662965087
2458217 zr 7.669630369455335 6.763453754084212
2458217 zr 5.623801258781937 1.6157052997056827
2458219 zr 9.313750715361767 12.295051913895257
2458224 zr 8.760345277951487 -4.508221964762812
2458224 zr 8.584834449289495 1.784543978005416
2458230 zr 4.83373875755408 9.020422029680118
2458231 zr 4.5133042813356585 6.950827576500574
2458233 zr 6.086858248896402 11.569718573441506
2458243 zr 4.517463103113201 6.8202799144353605
2458246 zr 5.40810707052947 6.031753396669439
2458256 zr 4.534136747360885 -0.20381901495683685
2458256 zr 4.1677525792138335 8.999015453397998
2458279 zr 5.363462904548952 3.4124382122781474
2458283 zr 4.114356587947529 -2.677381969859151
2458286 zr 4.471926058968662 4.338157571505002
2458289 zr 6.582970540716046 -3.3295112991965006
2458293 zr 8.358362908393941 -6.769231259361212
2458296 zr 7.317697187403264 7.663537888787122
2458305 zr 6.07565616231335 4.331472902085287
2458450 zr 9.059925151318872 20.773746679474687
2458450 zr 7.337944692033149 7.673604751146387
2458450 zr 7.557435234198824 23.11835415504678
2458450 zr 8.545390717888763 0.8150409646851804
2458450 zr 7.695831138930243 12.666941008618956
2458451 zr 6.736307622705373 1.7795223835508036
2458451 zr 6.936667063204161 6.825704687482376
2458451 zr 6.955860286821007 2.609681367221307
2458451 zr 9.160614549783654 14.734122816837651
2458475 zr 9.350390850570838 16.884951533046802
2458477 zr 6.73010611044015 10.972246235003606
2458488 zr 4.133347595088025 10.973136016431665
2458503 zr 6.650004077532613 13.20003593307581
2458524 zr 4.5592626745619365 7.894605726271877
2458539 zr 5.40810707052947 11.369403290395512
2458543 zr 5.786196629707207 14.766330442255287
2458561 zr 8.071085065656922 28.30410654336244
2458573 zr 5.438076105898485 19.96817158924863
2458584 zr 5.047579582830112 12.840601257750983
2458593 zr 9.801965523921488 7.934729481672476
2458596 zr 5.513727280273061 16.75929006324384
2458606 zr 4.5133042813356585 20.639428809428537
2458617 zr 6.303665913139928 13.874609125925387
2458637 zr 4.0879156777495655 16.152451214603655
2458640 zr 4.133347595088025 16.71126260549029
2458643 zr 4.605689056156894 17.99762450160478
2458648 zr 9.08499326656743 19.03926098571891
2458651 zr 8.26669519017605 12.851638209686257
2458654 zr 6.228639391101987 20.07827665413333
2458658 zr 4.471926058968662 14.036871882413813
2458667 zr 4.546682354596827 10.953881039150165
2458672 zr 5.3585252468810465 11.61340285861257
2458679 zr 8.118121181994324 15.023247888940423
2458854 zr 7.2836798825837725 23.5104346064544
2458877 zr 4.57609059814032 24.900254615264004
2458884 zr 5.363462904548952 27.120939990038003
2458887 zr 5.0243880612620675 28.425453243757694
2458895 zr 4.950888834968264 28.624986098685415
2458898 zr 3.7371836346611915 31.672854473554356
2458901 zr 4.190848187867073 29.15225701390041
2458904 zr 4.476046752438983 29.632045731721657
2458908 zr 3.7509773212924498 20.759914994491748
2458914 zr 5.3339050597603235 28.122728667765138
2458937 zr 4.57609059814032 20.928873804753945
2458940 zr 6.637765592848402 34.62500769187601
2458941 zr 5.353592134870243 29.736148591715036
2458955 zr 5.0243880612620675 24.658988228494618
2458972 zr 6.650004077532613 18.857054256088663
2458980 zr 3.309725042092855 30.62640645948595
2458986 zr 3.7406272936120946 18.047921490451024
2458992 zr 3.7165881545048576 35.59987086537953
2459009 zr 5.7125493461681325 49.889088291432444
2459017 zr 4.020702398027067 25.391072123880242
2459020 zr 4.133347595088025 25.73700408884049
2459033 zr 7.5504777836304235 20.296240171445685
2459037 zr 5.1225142473643235 36.62987033139104
2459039 zr 4.160082361945745 20.7660631209997
2459178 zr 6.552724538494251 6.472978809548752
2459178 zr 6.053313799242691 5.1220719185289125
2459178 zr 8.118121181994324 6.3113057797491
