jd filt fluxerr adjflux
2459270 zg 7.147925564827369 3.920651666561543
2459272 zg 10.887506489596468 -19.182677538476984
2459292 zg 2.9455742410841066 1.2132419326394053
2459304 zg 10.21045936414613 6.982420448760795
2459306 zg 3.8300089327405096 3.4593741347253357
2459307 zg 2.670864817238636 1.279947600341162
2459307 zg 2.562259922633922 3.036023953143834
2459308 zg 2.653266330793619 2.79483540492285
2459309 zg 3.0295689843466644 -2.5751706762999635
2459313 zg 3.323159752108935 7.045661218860377
2459323 zg 4.051350214148486 2.7823611594724618
2459325 zg 4.378224319221209 5.774344000107411
2459334 zg 2.8288887517084653 4.21061792947298
2459336 zg 2.5168864505508224 8.470022864654561
2459338 zg 3.004722919393465 4.661537757536767
2459340 zg 2.594000009213401 4.872704162164382
2459342 zg 2.5776020520354472 2.7915744579113846
2459344 zg 2.382867680432244 -1.0688871253783248
2459346 zg 3.068341210129609 7.805434597338538
2459348 zg 2.4855538901192995 0.8871038829174291
2459366 zg 2.963496575403706 3.492977466638228
2459368 zg 2.5790033559056877 2.44970082542875
2459370 zg 2.8351813668588517 5.7682648079351875
2459374 zg 2.8314954547830893 1.3413765317030415
2459376 zg 3.1405407265332532 3.204293908887978
2459379 zg 3.3410716221778913 4.644668488648782
2459390 zg 8.000905734496541 0.4093377719737763
2459392 zg 7.679286217759482 8.040851842589793
2459394 zg 3.835833613985505 4.319146100443039
2459399 zg 4.569536019744655 7.185488784710306
2459401 zg 3.749239348415196 6.092094415776836
2459641 zg 2.4809795450720915 -0.3765693538563102
2459673 zg 3.3991504279092952 -0.2994939998584061
2459675 zg 2.920145086075898 -1.1915256972497332
2459677 zg 4.030459907561795 -0.6640472130229915
2459679 zg 3.7381761354655607 4.163332853757234
2459682 zg 8.243007720807622 5.046237080862507
2459694 zg 4.289431994988328 3.722852233198057
2459696 zg 2.6941133802936754 0.8581251035046994
2459699 zg 3.6255206618862297 -3.973490030635346
2459701 zg 3.0852156490622984 2.7345355258587825
2459722 zg 3.015813144122982 2.681806605252431
2459724 zg 3.162900468428868 -2.205790260121402
2459730 zg 2.9401532872297307 -4.161080123341616
2459734 zg 3.4037834339900703 -0.7311104945660913
2459736 zg 3.6488381958298053 5.5588371670002275
2459742 zg 13.964228397703291 -16.939742245358012
2459747 zg 6.188010182628443 6.794300219059475
2459749 zg 4.073800778879668 6.964349047274357
2459751 zg 3.638769999439068 1.5958211092729084
2459753 zg 3.7941495298809382 -3.8343889952076964
2459756 zg 3.890449540758446 2.7823430980504393
2459758 zg 3.5955918265129183 6.625231469728471
2459761 zg 4.380314290818004 3.828147118671077
2459763 zg 3.7623549070679205 1.1007282908820903
2459765 zg 4.4350447776607735 4.582256977619689
2459769 zg 7.5044843223675235 0.4605614696540976
2459771 zg 9.08525504563069 -1.491702497525549
2459924 zg 8.885332068943049 -1.5854805384765385
2459937 zg 3.8042767672661193 -0.0038731806786239664
2460032 zg 4.15889349375838 -6.5955599152508
2460042 zg 10.842692056374204 25.407635040559416
2460044 zg 5.012486077207874 -0.7522514670718984
2460046 zg 2.451884040768044 -2.604523735031642
2460050 zg 3.004722919393465 -1.6485567809341308
2460057 zg 3.2988450764585524 0.7504045037686974
2460059 zg 3.0687855177444905 1.4869457368243082
2460061 zg 3.444406837791829 1.8692304664941366
2460063 zg 4.980027763573157 11.84563920238509
2460065 zg 7.277544630620383 -4.975329107651862
2458198 zr 3.6138858786590724 4.1000177792604715
2458217 zr 5.070396681562854 -8.811767374092552
2458218 zr 4.2123187156448525 4.591962248286295
2458219 zr 9.228145697601951 -5.62623339882046
2458224 zr 7.935273872177227 -2.4731780475529765
2458224 zr 8.328568931217962 0.24583870698197074
2458230 zr 4.408842756315476 -0.17216602656327895
2458231 zr 4.433274366632599 -3.387117339484967
2458233 zr 5.8004269310459 2.9819439098475016
2458243 zr 3.9276422633742625 5.070003164563449
2458256 zr 4.282735207115069 -1.2396207994676973
2458256 zr 3.88805074595645 0.6132511791028994
2458279 zr 4.849680976830342 -5.710940164829782
2458283 zr 3.721983418790833 0.7632605838615201
2458286 zr 4.063796244137226 3.9200684358549487
2458289 zr 6.442036537021372 2.199285535273714
2458293 zr 7.823560218490491 9.34806650707347
2458296 zr 7.964562419871497 0.5622921316664014
2458305 zr 5.699804505306215 1.494521218334296
2458312 zr 5.210450530191017 4.72417524336266
2458450 zr 6.841793676167724 8.06324569970463
2458450 zr 7.113832791479552 -9.634262936631943
2458450 zr 8.051666639917238 0.14756983375454436
2458450 zr 7.076270559623505 13.109752813033511
2458450 zr 7.65185155130984 8.429829282760208
2458451 zr 6.1555040696345555 13.569488477725624
2458451 zr 6.525641085950287 11.223143967234371
2458451 zr 6.807393348708229 10.26522270157432
2458451 zr 8.390162736248234 -1.06204810932969
2458475 zr 8.036848573987353 10.093076813869697
2458477 zr 6.380630900503631 4.527404622227008
2458488 zr 3.891633422662148 9.896256579385145
2458503 zr 6.490107752400452 18.167412033609004
2458524 zr 4.000662584830404 6.919737754732195
2458539 zr 4.987029504417574 5.9844810067046454
2458543 zr 4.570088494487553 -2.3472712155611646
2458547 zr 4.008038869377706 4.8498566591528025
2458561 zr 8.133655718981657 -4.5002825424810595
2458573 zr 4.664764947037825 6.698602601579755
2458584 zr 4.342313988589306 -0.16227758388485558
2458593 zr 9.617719461880585 -10.356961194386669
2458596 zr 4.8318469634716985 5.968972691916937
2458606 zr 3.9059971727915412 11.680792063588147
2458617 zr 5.838481747528302 6.644388769595316
2458634 zr 3.6868505200401636 0.3528355707891997
2458637 zr 3.620549037572676 10.966547993591307
2458640 zr 3.728845884243792 5.760895089214456
2458643 zr 4.890048546502286 11.536734319868824
2458648 zr 10.081038482280672 15.518675174213584
2458651 zr 8.428889967840393 4.655523054313358
2458654 zr 5.287803121892602 3.932315282334663
2458658 zr 4.278792478189501 14.542839252721404
2458667 zr 3.899918487451257 8.232535396153722
2458672 zr 5.4962400586881355 7.747632351289567
2458676 zr 7.333370936106378 21.606994327782488
2458679 zr 8.2103547104237 7.4164764412855355
2458812 zr 8.70064039656885 -4.1213083601424625
2458812 zr 10.429410477504893 26.94040338665441
2458854 zr 6.496088116182014 13.296992539643542
2458877 zr 3.801670160697476 9.75212180228072
2458884 zr 4.756781147744678 7.267879858693359
2458887 zr 4.863099670651242 4.844815860442745
2458895 zr 4.449637276069684 10.204592223993075
2458898 zr 3.165351265661657 3.3263975890417856
2458901 zr 3.521879024847181 3.0825955591412484
2458904 zr 4.071288932361582 6.047726725395637
2458908 zr 3.5479250276824983 2.260144544172989
2458911 zr 4.781064577966411 16.04961104906548
2458914 zr 4.453737431355557 3.6440889209116496
2458937 zr 4.344348030293292 7.2795956413486955
2458940 zr 6.163847811932482 6.824347722635746
2458941 zr 4.71751370641567 1.1347172008347108
2458955 zr 4.37040036396357 5.971876315208628
2458972 zr 6.2468866075277525 5.769173415697662
2458976 zr 9.599746407657426 -7.655842518761958
2458980 zr 3.2540326903954475 9.585484004420845
2458986 zr 3.2811184702584715 10.64429603912573
2458992 zr 3.4225582657924534 2.0663522783114106
2458998 zr 4.2123187156448525 1.8904358808401307
2459009 zr 5.1220278745821535 6.377595981681116
2459017 zr 3.5708732424797516 6.61096671574262
2459020 zr 3.7082963531202204 2.419452259172309
2459033 zr 7.4914612244527365 -2.4800368947168048
2459037 zr 5.1769655729164725 11.26980611968791
2459039 zr 4.263057826244447 0.26605703489879007
2459174 zr 13.652457763823163 -7.496186699321661
2459178 zr 5.747777220191486 -3.634134280800976
2459178 zr 5.536887418561171 1.0976531451637748
2459178 zr 6.576818681542578 -5.852664865500156
2459182 zr 6.249182151053709 12.319640714638904
2459182 zr 7.254448963580615 3.1878604125805308
2459182 zr 5.8438616651066075 5.700280139838233
2459182 zr 6.006523542977848 0.3569688171077936
2459184 zr 10.911189665624462 4.651649084664456
2459184 zr 9.378958310566867 7.069240167143613
2459184 zr 8.965414733774333 18.169418674247158
2459184 zr 9.363964544431639 19.78006987924776
2459185 zr 10.546192366537161 9.945528180650955
2459185 zr 8.850552539408262 0.776230124168831
2459185 zr 8.18626474455851 2.818098153322613
2459185 zr 8.19910665804081 9.177482181930976
2459185 zr 8.912505007648749 4.077579733609426
2459186 zr 7.69771663987819 -9.838707661971116
2459186 zr 9.49227659289736 12.082263042081799
2459186 zr 7.108933140479934 2.3071388198764238
2459186 zr 7.049865736132061 8.286733244694055
2459201 zr 7.524950596539472 4.021164775188742
2459205 zr 3.971292948151326 0.14078729613678576
2459217 zr 7.573622476943001 7.933799083913327
2459218 zr 5.212450426612985 3.36188125200319
2459232 zr 3.6946596196906647 3.459822117675502
2459251 zr 4.124125992939131 0.32670890210226844
2459253 zr 3.6039141257867087 2.851742115451338
2459255 zr 3.5708732424797516 6.869511510888222
2459262 zr 3.993299875394395 6.839633528158799
2459265 zr 3.7971305580467116 6.550812531205075
2459268 zr 4.706787698896827 3.52329973990018
2459270 zr 6.8262288819115815 -0.5247134467051326
2459278 zr 5.1769655729164725 -4.935964928315089
2459290 zr 3.7014717064593996 -2.342738600930141
2459304 zr 9.654797433527136 0.4219154468315096
2459305 zr 5.940502509222938 12.259175238933128
2459307 zr 3.617215923866941 0.13574863953703953
2459307 zr 3.505697460589605 1.2134029179727153
2459308 zr 3.7151335828306253 -2.2260415616035
2459309 zr 3.8891574881599196 0.12352460352312788
2459310 zr 5.593268826365689 10.882561254505367
2459317 zr 3.457409733545163 3.7268508258303488
2459321 zr 3.7209645278838637 -0.9262214498019936
2459323 zr 3.9896236035340595 4.681714291932314
2459325 zr 5.124780595541386 -3.1344984295670204
2459334 zr 5.159907753931424 -3.7356614099804712
2459338 zr 3.8927411846824365 2.4208944913344097
2459340 zr 3.293228851872842 5.278394849739403
2459342 zr 3.728845884243792 3.5302234185376724
2459344 zr 3.463784387105786 -1.4880092458758967
2459346 zr 3.6039141257867087 3.1867234014181447
2459354 zr 5.731917445995624 1.8378776355383808
2459362 zr 4.761164323306336 -1.3568277564606954
2459364 zr 4.056217399625199 5.647789536188738
2459366 zr 3.7936348816246754 4.407542081051813
2459368 zr 3.3880581086734494 -0.1734686362414839
2459370 zr 3.7254130713763516 6.389626978491235
2459376 zr 4.255212211819837 8.045716929131327
2459386 zr 9.700626577391079 -11.22903280471963
2459390 zr 9.203291255591928 13.758733033008081
2459392 zr 3.8252121794150944 1.024251170318673
2459396 zr 3.650685610725254 -2.1996214631712547
2459399 zr 4.601645627795964 4.238014387491244
2459537 zr 11.631967479554621 15.790632705334055
2459537 zr 9.019859794365853 -1.5254849540379707
2459537 zr 9.901431994361948 3.178874187063748
2459537 zr 9.635178408498554 -3.8071019855264057
2459537 zr 9.182699755326363 -17.013868285510558
2459538 zr 18.81446769306607 35.839022650068316
2459541 zr 8.764985850469824 11.670391005448499
2459541 zr 9.83002461708929 -4.8217744932089115
2459551 zr 4.177648771238223 3.664243533317565
2459551 zr 4.5209506353150175 6.466687613194448
2459551 zr 4.449637276069684 4.26508190157458
2459551 zr 4.458920867162605 0.6363662403727106
2459551 zr 4.582733577439387 3.0852003035763707
2459601 zr 6.610767864138361 2.602038357418367
2459636 zr 4.143060008168085 2.040421969590541
2459641 zr 3.7936348816246754 2.6786937675916773
2459670 zr 3.3880581086734494 -2.920082152076194
2459673 zr 4.008038869377706 0.9162787770235834
2459675 zr 3.931261422013059 0.4846090692998021
2459677 zr 4.667932955726195 6.808038890731313
2459682 zr 6.272247450680349 1.1753184644641022
2459687 zr 9.085381458845436 -10.068216339622946
2459690 zr 4.5323622093691585 8.718333965141074
2459696 zr 3.8076369259088203 1.8489287857647938
2459699 zr 3.846409599807072 -4.664392405747785
2459702 zr 3.7415842597214004 -1.5622127731520943
2459709 zr 4.707927485667271 0.0782727964137297
2459709 zr 5.368363780851144 -0.2927001660683527
2459714 zr 10.487503168301632 -4.442740983597762
2459717 zr 5.356309863719628 0.511531005645673
2459719 zr 3.457597488208955 -2.283032209194565
2459719 zr 3.832264974518626 1.0331065404394957
2459724 zr 3.7082963531202204 6.541705328441997
2459726 zr 4.075040455418572 -1.1296214620426388
2459730 zr 3.68345636852563 -3.189338569517742
2459730 zr 3.928760275390324 1.460634437374876
2459732 zr 3.835796246961142 -0.5123008532958672
2459734 zr 4.0599550348929645 -0.6341947272597541
2459736 zr 3.804131577219304 1.8025961310522072
2459738 zr 5.7366712195320115 4.987521946618803
2459742 zr 9.828743669837989 -10.001386527398193
2459747 zr 3.5708732424797516 -1.283236134654032
2459751 zr 5.198067773353098 -3.228229389989082
2459753 zr 4.063796244137226 3.2661516356695586
2459756 zr 3.821690650771158 -3.6977058409578407
2459761 zr 3.9396308525443864 0.2920921511085356
2459765 zr 4.378458358354908 2.0487899524301785
2459902 zr 9.789109044834444 3.1546920413516975
2459902 zr 8.010977750835066 1.9906207582565425
2459902 zr 8.561593529856724 11.863990930858593
2459902 zr 7.3485969756017075 15.063500881946313
2459902 zr 7.4501760599884514 1.3640122865805622
2459904 zr 8.103745354683468 6.482511706419847
2459904 zr 8.860531229652942 -2.7326823455284557
2459904 zr 9.997819058295587 3.02158961059722
2459904 zr 12.65211679452956 -20.74519399153719
2459905 zr 7.192593654919303 7.728825104543102
2459905 zr 8.53492652773821 -3.984032012732361
2459907 zr 12.931627297728538 8.798396423629155
2459907 zr 8.104966410523792 8.151029700759228
2459907 zr 8.90963187990759 8.023509390717079
2459914 zr 6.157766032817775 12.686827476368249
2459914 zr 5.523850773333118 7.982401182393457
2459914 zr 5.280316567306987 4.819217217193899
2459914 zr 5.506495351197469 -7.824717718261363
2459915 zr 5.945976434680847 -1.5892319751880928
2459924 zr 6.3595031044026715 6.895508089183293
2460021 zr 4.350320198284425 -1.7457291500532435
2460046 zr 3.804131577219304 4.329334748078217
2460055 zr 4.400728843313444 2.89758306624782
2460059 zr 4.332360721782674 4.7726113231014065
2460061 zr 4.0975213363072776 4.055333515186687
2460063 zr 4.086315778566691 -3.8474320351823317
