jd filt fluxerr adjflux
2458207 zg 8.571561791744383 8.473254681440167
2458207 zg 8.729640869018018 1.6372724605304967
2458223 zg 2.1926694311544153 0.034463283540347334
2458233 zg 5.2170193810680106 -2.375519974606288
2458246 zg 2.2239240509647424 -3.2052018246540364
2458249 zg 2.481532409694265 -0.7079275235740177
2458262 zg 5.065668616813193 -0.6413659896479835
2458267 zg 11.993067610163356 11.9156555372861
2458273 zg 2.338538037817696 3.4474201062777823
2458279 zg 2.261142873038641 0.28698368524066353
2458282 zg 2.4469399004102024 1.5401852181261049
2458294 zg 8.72509116230241 2.302050835594436
2458300 zg 4.535083523133942 -9.613609499370375
2458303 zg 2.4310829041602227 -1.8117825285855211
2458333 zg 4.212554347487086 5.326196886605796
2458336 zg 3.100137920253358 -0.3732730446413832
2458488 zg 2.9883791484289564 -0.7300738626146384
2458488 zg 3.060097529337249 7.182633562537415
2458492 zg 3.194561185990532 -4.118544385381341
2458493 zg 2.5124770342654847 1.9799084462872507
2458494 zg 2.1677379476364322 -4.118544385381341
2458495 zg 2.1033705132004465 3.0859828029546073
2458495 zg 2.569704440497699 -1.513908270729381
2458502 zg 12.501473112361898 18.053902797713683
2458508 zg 6.45940435582089 -11.198883002279725
2458508 zg 6.061762018504041 1.8815612086840403
2458539 zg 16.65683861492152 4.452285040975376
2458544 zg 4.415068146369014 -3.8313363132133382
2458568 zg 6.5540520831705615 -10.728637481213088
2458582 zg 2.7197465021294733 2.3269911511633588
2458585 zg 3.2038994377938947 -1.7270671675805396
2458588 zg 5.737277493559693 -1.1687439940841209
2458591 zg 17.997231446521273 4.184427755062014
2458594 zg 11.601182800810324 5.6606116064918695
2458597 zg 3.09940890318494 -2.4783860846631534
2458606 zg 1.9352141026248697 1.8325232948707821
2458617 zg 6.258508306447755 0.21786056695697198
2458628 zg 2.1931769012614835 -0.21551165571388964
2458633 zg 2.450235310419356 0.33317198609634957
2458634 zg 2.4211713946830815 2.9070043618259405
2458634 zg 2.2936567575535953 -1.9172387769299846
2458635 zg 1.8382159564366634 0.823320842000399
2458637 zg 2.2899699456092604 1.6859503775477016
2458640 zg 2.4413246388716137 3.1373318024451073
2458643 zg 3.7852890920149393 1.083874078096617
2458649 zg 10.63079249719811 -2.043146894797001
2458652 zg 5.919946560453396 2.703865554459714
2458667 zg 2.486708665333609 -0.44057432428264676
2458670 zg 3.3917963224267536 -8.752797246874128
2458673 zg 4.941289560998868 -7.288719754184132
2458677 zg 7.662908502891449 3.3436763028646084
2458680 zg 9.907554025023966 -0.2606901742795529
2458683 zg 4.7154659127263105 -1.4924842024249685
2458683 zg 3.2785278426667253 -1.1904661008667645
2458686 zg 2.890051952851243 -0.05672985564140731
2458686 zg 3.0409343220861538 2.0786186767508568
2458692 zg 3.688957560012876 -4.118544385381341
2458853 zg 3.118601749347323 4.425388158565532
2458856 zg 3.1569661929052035 -1.125239714026982
2458874 zg 2.2896714133121967 1.1315316581445636
2458877 zg 2.2574884355549774 1.0363042057488059
2458896 zg 3.5142267686319473 15.826588214546604
2458900 zg 2.4285169494449694 -17.807016481956197
2458914 zg 6.890588387913124 -2.8246085835655705
2458937 zg 2.182166029506415 -4.514027543235969
2458940 zg 3.5509159186108743 -6.832186943881414
2458944 zg 7.020622966263236 5.604618832219209
2458963 zg 2.4524931001303796 0.3562980618698271
2458969 zg 3.430390298723666 -4.846977840991712
2458972 zg 4.934906015292441 -2.2514537027778516
2458980 zg 1.8505028414260347 -2.9254113188899153
2458986 zg 2.1494983869139457 -1.1904661008448776
2458992 zg 2.129746948366856 -1.1687439938733255
2458995 zg 2.4538094649545217 -5.174453788040025
2458998 zg 2.856319121854455 -1.6207331251149584
2459012 zg 2.0873745312094094 1.588684338180377
2459018 zg 2.3484692469249415 2.653315658274367
2459024 zg 1.978295795621217 -4.30781570629446
2459027 zg 4.082244882340053 3.1116646641232726
2459032 zg 8.237518017604714 0.14900453301968786
2459036 zg 4.869169616775545 -0.9501986113009012
2459040 zg 2.43410413229794 0.8947303933627438
2459045 zg 3.1326501673150973 1.8101057566117589
2459218 zg 8.089194400794442 117.90904807521139
2459227 zg 2.948695755336 120.09490988481335
2459227 zg 2.6490325776389017 120.99685123387522
2459229 zg 2.7705350216194082 116.72475516280399
2459230 zg 2.9809521535756143 112.25249233820549
2459250 zg 4.165796390416847 114.49727932591705
2459253 zg 2.451265051169442 105.6444068291666
2459255 zg 3.637311567888416 107.96347490522017
2459257 zg 2.468456817696457 113.60448875797306
2459264 zg 2.257028918320257 107.55408334095654
2459268 zg 3.4664359094623687 112.71123656188408
2459270 zg 7.36246399008588 107.27385896021823
2459272 zg 12.103137236138586 102.88714350613726
2459290 zg 2.28211288759237 98.72510017751485
2459292 zg 2.407198469395163 93.44817693225413
2459301 zg 12.929224408074521 81.05678688088182
2459305 zg 7.680347070285727 93.32553724838453
2459307 zg 3.7501463378107593 87.64690966763786
2459311 zg 2.403741661447227 89.21568804353308
2459313 zg 4.0151154675917295 91.78125244862076
2459321 zg 2.3775169076945812 84.66112885231311
2459325 zg 4.29190672474145 82.3082902562614
2459329 zg 9.754158880052167 85.9234504582862
2459335 zg 2.890051952851243 84.43056123028684
2459340 zg 2.588539429723017 77.54829832484218
2459344 zg 2.063772207664203 75.5425404731361
2459346 zg 2.3100956622291187 74.5359120795344
2459348 zg 1.916657171102222 79.19081025091563
2459356 zg 7.323334508599541 80.22739559441099
2459361 zg 8.104883729358086 83.4487645088905
2459363 zg 2.442436619488085 78.30394059527292
2459365 zg 2.521226956920149 73.42642120065638
2459366 zg 2.4277905166737845 66.95838775128198
2459368 zg 2.1332202489278957 67.90920012516098
2459370 zg 2.5114689022841175 67.17742056213258
2459374 zg 2.7799050637059284 70.78613826031123
2459376 zg 2.6344576894861818 75.96682220607485
2459378 zg 2.4665260502260966 73.25539385118957
2459387 zg 13.634708719785342 68.45665306628362
2459391 zg 5.633081617807112 72.99731652473668
2459393 zg 6.058193857646065 58.30007352813243
2459395 zg 3.0057010081145665 64.02526904467813
2459397 zg 2.891170189901705 60.62727311193672
2459400 zg 3.304667770945532 65.25049455770296
2459408 zg 3.4255302338619766 64.24744081947004
2459419 zg 10.211726957087922 59.220173521959765
2459423 zg 3.6351406879588315 56.662536758017815
2459600 zg 7.659456725953793 50.505435399997694
2459641 zg 2.331346254494594 27.277722477887377
2459673 zg 2.465106560119012 21.82239506296856
2459677 zg 3.7663608881690007 24.608622734772506
2459679 zg 3.838397495691182 20.061047120787567
2459682 zg 6.958597318607081 9.884132829194659
2459687 zg 11.692421188391789 40.055386173839835
2459694 zg 3.584001271802648 19.90466831382287
2459697 zg 1.9096089364334472 22.936042826114
2459699 zg 2.7250910371839754 21.171891084927797
2459699 zg 3.3039512230406007 22.875169983976424
2459701 zg 2.691198778442676 17.382403556874607
2459710 zg 5.7852079124233375 24.895349762149756
2459711 zg 7.2732719377026305 15.272732247562317
2459715 zg 11.79902989677151 30.381052216894194
2459722 zg 2.5922085048587498 17.29854638859191
2459722 zg 2.8269991924283 26.308656851123057
2459724 zg 2.6437628529565695 18.686974980760542
2459730 zg 2.545040009569262 22.400810606584805
2459730 zg 2.6732577669688853 18.621992333760797
2459732 zg 2.48518667233714 14.208551176347708
2459734 zg 3.8303456498121857 26.064666307166018
2459738 zg 5.496140800341213 22.299648142548502
2459747 zg 4.366089278597996 10.902152811007577
2459749 zg 3.1315083200434204 21.46469060075719
2459759 zg 3.009501846315433 24.914545910576365
2459759 zg 3.0043710598470637 19.73574533202883
2459761 zg 2.894929330381107 17.05428386304229
2459763 zg 3.0503871299893084 13.442181912135208
2459770 zg 6.536880023217757 2.5231151048201035
2459770 zg 8.144713996376609 18.311867543126567
2459951 zg 17.591571515678112 -10.803961600471832
2459957 zg 9.3760366016538 5.265175149988634
2460016 zg 6.926956115955984 12.3848468809126
2460021 zg 3.51069709385382 8.34182705541722
2460045 zg 3.714271597510705 4.585058585282694
2460049 zg 2.728243787790252 7.3691511052984415
2460055 zg 2.7787231626819433 5.741457403905759
2460061 zg 2.832340855143762 2.618052308739121
2460063 zg 3.3336248833972113 8.377275233714812
2460065 zg 7.842784829172204 -3.8415956621263776
2458198 zr 3.1529386566029904 -1.0347307418779934
2458217 zr 4.322434559372517 -3.022357638761747
2458217 zr 3.2473840157666167 1.5683574486760747
2458218 zr 3.3722170605498003 2.0978811276829177
2458219 zr 6.0070570926382985 7.38204607862081
2458243 zr 4.120046339409562 -2.221900531984147
2458246 zr 3.762954960762667 5.638536555468946
2458256 zr 3.26678727068732 -4.3497477902615955
2458256 zr 2.828856006123107 -0.9101005333091479
2458256 zr 3.0817438050439545 -3.180687257463802
2458262 zr 5.99243259511793 -12.191157222772432
2458270 zr 5.69305680088458 -5.412108486915955
2458279 zr 2.7876083963167635 3.538893222974977
2458282 zr 2.9399073815435837 -2.9429738201498736
2458288 zr 3.4159815882139073 2.7231012878021303
2458294 zr 6.477998413464845 5.638536555468946
2458300 zr 4.665365856210335 1.2621605968772798
2458303 zr 4.451379425092872 -2.141040857995236
2458306 zr 5.548897816410506 -1.1176264385902286
2458325 zr 10.074645303851911 1.4806711000213184
2458336 zr 4.440171749358686 -4.157140679294152
2458458 zr 7.579128383660306 9.90152256188712
2458462 zr 5.534560955870743 3.9979891755356576
2458462 zr 5.443427889187798 0.828146871489686
2458462 zr 5.629964415738956 2.0535302780268267
2458462 zr 13.181352021335973 -23.750832870317755
2458465 zr 5.409050568161867 -4.426542620733436
2458466 zr 9.393707564652912 -4.617911942215365
2458466 zr 5.751537241908231 6.843160611513198
2458466 zr 5.447818746166824 -7.669217964754353
2458466 zr 4.228092094732876 4.928964274212348
2458477 zr 5.600444478516905 -1.6936403514005391
2458487 zr 3.3617328062432237 2.5884460281076187
2458488 zr 3.3837632467302234 6.406297191073314
2458492 zr 4.06764760387793 2.4541623210901236
2458494 zr 3.0911194038276872 -5.14908125097849
2458509 zr 6.94981616571882 -4.617911942215365
2458539 zr 8.35387932363449 14.795595436431874
2458557 zr 4.165716939357696 3.084006287406986
2458573 zr 3.7611078006535776 3.722024349042549
2458582 zr 3.877762576175034 4.044131763019578
2458585 zr 3.08148655842151 1.0446540582994857
2458591 zr 14.176378231571618 -5.784932145542825
2458594 zr 12.24605058305388 -7.313829388148562
2458597 zr 3.9951032212180477 -1.816108547749387
2458606 zr 3.2344464773009145 4.090316868974419
2458617 zr 4.552932671246106 1.001272820032007
2458628 zr 3.6455511182597 6.6971369205026505
2458633 zr 3.1623566036642434 4.41480642343911
2458634 zr 2.754430152789705 2.948355186784653
2458635 zr 2.187117447002004 0.4838025715288765
2458637 zr 2.6021355889130295 2.6332897803317437
2458640 zr 2.905052200538193 7.38204607862081
2458643 zr 3.5271975368725297 -5.3371308090069505
2458649 zr 9.999266771006265 9.031850964610683
2458652 zr 7.122866172773615 6.891924905886633
2458655 zr 3.095710054120876 1.2621605968772798
2458658 zr 3.978729723565357 1.9207225577577915
2458661 zr 3.1507274861647527 4.229127689636421
2458667 zr 3.2781922963113157 3.3564355356274547
