jd filt fluxerr adjflux
2458207 zg 9.48779437638937 21.887568904982835
2458207 zg 9.102915342849828 18.20294799229164
2458230 zg 2.9412363353319484 17.965089903029924
2458243 zg 2.5968877595005235 20.055102049504747
2458246 zg 2.5935563526769454 24.075083249981077
2458267 zg 9.902344635331877 30.865708878024083
2458270 zg 5.429667366978306 30.110347940861033
2458273 zg 2.6969440281054933 29.809143340554627
2458279 zg 2.4003363667419237 32.29188324882872
2458283 zg 2.444431088842912 34.75011025027963
2458286 zg 2.813778817887392 34.36715000845769
2458289 zg 4.685812186252678 25.77514222902777
2458293 zg 7.061060476883028 37.54046766012437
2458299 zg 5.561756127440983 42.56851149553747
2458302 zg 3.134223210834398 38.53650199126344
2458305 zg 3.908291497314152 35.69962285994409
2458472 zg 7.831237152299254 82.11046717231322
2458487 zg 2.7167719169724105 82.43077365572678
2458495 zg 2.113779884217511 81.56242381524689
2458503 zg 8.06777187870977 91.1332047770827
2458511 zg 4.547504756397822 83.04723837012118
2458547 zg 2.6079861012275423 85.68552842697245
2458561 zg 10.222417394049996 77.79242323897063
2458568 zg 2.9715071843739986 73.58386140588287
2458573 zg 2.773171859666195 63.986376628904694
2458581 zg 3.099149155328189 70.91948192875526
2458584 zg 3.7422174557857075 61.3385751206124
2458587 zg 4.718780570411719 65.4867097234689
2458600 zg 2.5511921288521604 53.71406958573451
2458617 zg 6.986421517297904 44.974616012035035
2458634 zg 2.463446678170844 40.90901822252912
2458637 zg 2.6174120955565217 39.03775255968244
2458640 zg 2.3630456146235645 46.798554469512
2458643 zg 3.705070973406885 42.885431911188995
2458651 zg 10.149991839936982 33.81162977280137
2458654 zg 5.29883470912842 42.27926823237533
2458658 zg 2.50306388010084 39.2514826697948
2458662 zg 3.253694188733353 37.445277406560294
2458667 zg 2.984226371878829 39.48334970058168
2458676 zg 7.575104590068064 32.71222875555598
2458836 zg 9.39772321268531 1.5827921785397
2458857 zg 3.031469334031295 9.036060996233541
2458873 zg 3.0205773114781524 6.28806836130069
2458877 zg 2.345698040394051 11.176538615979885
2458894 zg 4.63256137213671 6.408248014783406
2458898 zg 1.9560069092356944 9.01681040751364
2458937 zg 2.074426295694212 6.028275537059678
2458940 zg 28.168885765220928 -46.86722473701371
2458955 zg 2.4193461450445586 5.362758680619717
2458963 zg 2.286650480777389 4.962420521672465
2458963 zg 2.4967657522113154 4.321738059030386
2458966 zg 5.217004142380641 7.250272825549159
2458972 zg 5.51467536373352 5.23080582837938
2458976 zg 10.396051554821812 14.64691955160926
2458980 zg 1.9211528538347744 1.8836370567959926
2458986 zg 2.526840322108469 3.89315727106404
2458992 zg 2.2047259072404604 1.8268104228159046
2458995 zg 2.2318230603385443 7.937999205260527
2458998 zg 2.9681230590293777 5.719966453479303
2459014 zg 2.3904074478343573 2.213746626507533
2459017 zg 2.2144808716971274 6.46553486387551
2459020 zg 2.333984722498363 6.044847454275256
2459023 zg 2.6483647487584108 3.546479426244303
2459026 zg 7.434719295354951 8.102929109744828
2459033 zg 7.232518169337072 8.0561672489877
2459043 zg 3.8126311257062304 2.4339686712256383
2459204 zg 3.4299035121811996 -3.5411033259033524
2459217 zg 7.493560144113947 9.166079555046291
2459218 zg 6.15176545915477 4.555004650747384
2459227 zg 3.034463394991768 -3.082351729017301
2459231 zg 2.5135972280459495 3.3046872226552715
2459251 zg 2.6499792809858094 -0.9696296163961824
2459253 zg 3.393125859072606 -0.5610274632675858
2459255 zg 2.120035661404115 -0.7194498944989889
2459258 zg 3.697716819021177 -2.6216567684133407
2459264 zg 2.2297684216762836 -3.551668913709251
2459270 zg 6.9221473107462925 -0.4839610938821423
2459272 zg 11.423669923868692 -2.871584250311425
2459292 zg 2.5357008076529857 -3.2430853303538782
2459304 zg 10.423250078437361 5.430813908599579
2459306 zg 3.701900904814348 -6.166782319853749
2459307 zg 2.426040289529986 0.9012885270573339
2459307 zg 2.1269368979447116 -1.5377800783470004
2459308 zg 2.4807202885699393 2.014341825195178
2459309 zg 2.7703199051641247 -6.140574040855998
2459313 zg 3.0790396788110255 2.2701976005640523
2459323 zg 3.766924777894172 -6.500799652199609
2459325 zg 4.111464375874726 3.4114066494654978
2459334 zg 2.669869019586307 4.9331228502641
2459338 zg 2.817504500512093 -9.559188774774134
2459340 zg 2.4917129479231304 -1.6492194811445446
2459342 zg 2.401585257747961 3.1212893215575463
2459344 zg 2.0526478218150084 -0.20394803364775482
2459346 zg 3.0666528676427713 -0.1122575275828076
2459348 zg 2.1794312125327706 -1.6991828951504404
2459366 zg 2.579609339185393 1.23435611863889
2459370 zg 2.645926637645906 -6.390070670578557
2459374 zg 2.624796805146984 -0.23589488796117075
2459376 zg 2.7133465934784984 -0.7889778306321493
2459379 zg 3.0365240951135704 -3.8810331087258123
2459390 zg 7.7517825463672585 10.879861807772338
2459392 zg 7.458004649530091 -17.598665044959205
2459394 zg 3.5234100789440634 2.485615402418346
2459399 zg 4.324984955344451 -0.5994729595839432
2459401 zg 3.391757461392068 -4.2799080727964895
2459673 zg 3.093251880227273 2.7229109643494005
2459675 zg 2.4059686045955146 -0.9432424746741307
2459677 zg 3.892433320103469 1.0619143911682396
2459682 zg 7.91745991276414 6.031637236817543
2459694 zg 3.8491354346419437 -1.519679258947795
2459699 zg 3.292559627445062 -2.498590913291432
2459701 zg 2.8655981332012495 1.2994715231708993
2459747 zg 5.862618569053758 0.2942111755274258
2459749 zg 3.8989210249961808 -10.398343336611399
2459753 zg 3.720327864451174 -0.5855805271155038
2459756 zg 3.687513752419379 5.572294602381621
2459769 zg 7.194379779126138 -4.115566351101416
2459771 zg 9.475771875538532 -2.467831621087208
2459924 zg 8.636167194426005 -12.536401016696827
2459937 zg 3.5155763290216813 4.465862016359223
2460032 zg 4.011582991705967 0.4165276089250527
2460042 zg 11.17039227147397 13.607788103662898
2458198 zr 3.2302026193013447 9.607540468846867
2458217 zr 4.672722317548375 6.745096155091543
2458218 zr 3.8710001099993487 15.104143254761665
2458219 zr 8.94321390598602 20.075277672826125
2458224 zr 8.024952646254244 21.444535875744695
2458224 zr 8.136390123358964 19.234189324962266
2458230 zr 3.8178879973685165 17.894095313848595
2458231 zr 3.703906033472235 13.173751982276132
2458233 zr 5.366654701136559 13.016476198358438
2458243 zr 3.6162626035710494 13.745610228094563
2458256 zr 3.7210024869336302 17.245073577165588
2458256 zr 3.4266936273328326 13.606115321837533
2458279 zr 4.596379392096707 13.278661116338716
2458283 zr 3.2407231955622913 21.32414117273803
2458286 zr 3.5096652292654786 17.283306617400513
2458289 zr 5.874492917260252 15.110678822912927
2458293 zr 7.576430058840717 10.14467912514683
2458296 zr 7.354106628700227 27.704914691011066
2458305 zr 5.269465142095023 19.115579798759764
2458312 zr 4.840649672383414 21.99834295293485
2458450 zr 6.614515050403229 35.872541455099984
2458450 zr 7.1593226173455635 36.444698495152004
2458450 zr 6.9197428555495515 27.891078912274057
2458450 zr 7.167666639312518 33.80752908281207
2458450 zr 8.189218868286117 36.61198923210799
2458451 zr 6.169639105559608 25.723234143533453
2458451 zr 7.699986361708655 42.064084319003754
2458451 zr 5.690510373020737 39.6601178009249
2458451 zr 6.192410817300167 21.911133187930417
2458475 zr 8.036109845476842 45.20412985050622
2458477 zr 6.1499549331192425 41.388458333949835
2458488 zr 3.3489847555450716 42.940945430885435
2458503 zr 6.273980525595627 40.51944994069134
2458524 zr 3.519453867538651 38.44321324472183
2458539 zr 4.594644423510708 83.13378167434999
2458543 zr 3.9039111674283666 47.37851684074144
2458547 zr 3.626268523730567 34.20588148630639
2458561 zr 8.06077375196125 37.95704007639108
2458573 zr 4.572785668347138 40.611976050544605
2458584 zr 3.8397232795185565 28.411555436797247
