jd filt fluxerr adjflux
2458223 zg 1.838499951612118 -1.4731666948230546
2458243 zg 1.8785518375089898 -0.49219134976275375
2458246 zg 0.9400331438864498 -0.688158568504129
2458249 zg 1.9832654489855797 2.2413147612908966
2458267 zg 9.308755838420717 6.520389247927575
2458270 zg 5.9205257954993655 2.9979195437192843
2458274 zg 2.01960153960292 0.27746267528463026
2458277 zg 1.5504336277194524 1.9509677309514681
2458280 zg 1.3664690101646761 -0.4257313061427895
2458283 zg 1.7088955592605137 0.3236431924285666
2458293 zg 7.094797063934192 5.4106908198916575
2458299 zg 5.072738539810213 1.2000032534820353
2458302 zg 2.0967720524741145 -1.9377697487448735
2458305 zg 3.4453585564756786 3.3875340537857777
2458338 zg 4.502162658485913 -3.5881810254065543
2458469 zg 2.1911499791852007 -2.6314376003793343
2458472 zg 2.8316164416279275 1.6439507029381393
2458472 zg 9.309910734416688 -4.892978172508202
2458472 zg 9.745038642145815 0.9439698194309681
2458488 zg 1.9804410526775398 1.4111112289129901
2458492 zg 1.7906049028292679 -3.180455593000912
2458495 zg 1.5975406114088488 -0.14337804328637074
2458502 zg 7.701819916508927 6.333715649616228
2458526 zg 4.136525419178618 0.5183747526880333
2458539 zg 8.57018650796696 -7.46770727650936
2458547 zg 1.1458533010534813 -0.035044909858337615
2458560 zg 9.55194117543927 3.7932743955078667
2458584 zg 2.3885552759983146 -4.211004704499564
2458587 zg 6.972498318596783 -2.0877624720243997
2458606 zg 2.310957272974908 0.7500078888160733
2458831 zg 7.36775656767645 -2.357740304050565
2458872 zg 3.1920054395996704 -5.739485448161444
2458882 zg 2.3520250217031786 6.057854351352577
2458884 zg 5.280725811756222 -1.1404538407937355
2458887 zg 7.033168457125522 16.089776023702818
2458896 zg 3.589255955879783 -0.17788178922468179
2458915 zg 5.8239184565373066 4.799191384309563
2458937 zg 2.042046809377755 -0.7396868485124884
2458944 zg 9.834078001181735 15.882863461733411
2458956 zg 6.2983209704055785 -4.3564156750029275
2458963 zg 2.957421124430031 -2.3788243350348925
2458963 zg 2.285141884798985 0.05125086514140216
2458966 zg 7.588626749101297 -11.58214856136559
2458972 zg 4.822496634983967 9.444230118618949
2458986 zg 2.166083912732735 -2.901697063857466
2458992 zg 2.2956896204955886 2.8719188874188424
2458995 zg 3.1120168342569308 2.6745477347254787
2458998 zg 2.8537977003661488 -0.6439374778846836
2459012 zg 2.0498079381071377 -2.0495955599306788
2459018 zg 2.3212032536756477 3.6205832104277835
2459024 zg 2.462872545955428 2.116591559174693
2459027 zg 4.624446512167607 -6.235733681842272
2459033 zg 7.420118510043775 -9.122845321324837
2459039 zg 4.356554649841935 2.412801594633259
2459043 zg 4.206437521706651 6.1873920592189195
2459217 zg 14.170459600227161 -28.200517347140973
2459218 zg 5.90519747485817 3.666612606118562
2459225 zg 2.9418680093884575 6.902909818448934
2459227 zg 3.467064492663547 1.5454671009128684
2459231 zg 2.8052396796305348 -1.1775756296195141
2459250 zg 3.7390555748503567 3.2138532356394407
2459252 zg 2.2535919202313055 5.675273712125309
2459255 zg 3.011728847544996 4.800244028189528
2459256 zg 2.208156066786374 3.8506409992279975
2459290 zg 2.0923866363454904 18.11287671971481
2459292 zg 2.481143638847835 15.742572781831893
2459300 zg 11.910224606447942 19.025109264235777
2459305 zg 6.9252335663654 29.404545148481986
2459306 zg 4.099167726173553 20.12108160626437
2459308 zg 2.4892219547538557 30.617559606281063
2459309 zg 2.444686552813091 24.485144075285255
2459316 zg 1.8648415525814312 33.90717892092484
2459322 zg 2.9084635322797427 40.35777738202337
2459324 zg 3.3937964078956657 39.4904783587274
2459328 zg 9.056167330849025 46.73002963628601
2459334 zg 2.6067756345599933 41.451927912888564
2459336 zg 2.2206252662827324 43.12521642923563
2459338 zg 2.8852327021773947 49.534491857904534
2459340 zg 2.634219178136628 48.80716329833763
2459342 zg 2.2817074492922185 48.901023668107065
2459344 zg 1.9519796105061002 48.34303593594126
2459346 zg 2.530555512509891 48.351934029058945
2459348 zg 2.11202924167108 49.62926985807768
2459356 zg 8.445585881566537 43.37678309294274
2459362 zg 4.5192318077163245 54.07599436714988
2459366 zg 2.2836165597899822 58.845184843429784
2459368 zg 2.273526008827922 53.27106750944334
2459370 zg 2.565759046372498 110.17223174247985
2459374 zg 2.4233484699418675 55.520038174630685
2459376 zg 3.0547863826942794 51.89136653630144
2459378 zg 2.527271543055659 52.22290807140884
2459387 zg 16.0974995841492 38.31350775955091
2459391 zg 8.427367549877022 51.654384230810976
2459399 zg 4.127603850963119 47.797926939863565
2459401 zg 3.8615522917024463 52.77627101607029
2459405 zg 4.982784502571668 42.64684601826586
2459407 zg 6.009181002386404 47.34990788703304
2459409 zg 5.6436526667053855 38.48358598717951
2459419 zg 12.362796746875228 33.61679504695837
2459600 zg 6.4056498065848055 14.948377088715812
2459673 zg 2.6953997494361284 12.088211449299832
