jd filt fluxerr adjflux
2458204 zg 6.319165949083017 8.970159068984458
2458210 zg 13.996258080474346 -18.610915176274133
2458229 zg 3.1398808685730257 1.8642291923970333
2458237 zg 12.687650737932842 23.81248607061022
2458237 zg 12.996343503268081 22.00994410086423
2458242 zg 2.3034268984752577 -1.2412027264660708
2458267 zg 7.5123667983835185 2.9147215527427193
2458270 zg 6.618249969468231 9.520665207329785
2458274 zg 2.508025365989626 -4.02817109381553
2458277 zg 3.192369630541139 4.238768742885043
2458280 zg 2.7639145349138725 -3.777137417640347
2458293 zg 6.72468480639285 5.843806988602296
2458443 zg 7.5076716879311185 16.57588111824188
2458463 zg 31.5613579006666 18.464080606047673
2458470 zg 8.525770710257127 -15.089815052493577
2458487 zg 2.433635488706728 -1.1131756158271742
2458495 zg 2.0683399079039244 0.17360190068635006
2458502 zg 7.327853607540737 -0.599886369247713
2458514 zg 14.208075892908516 8.14819329933016
2458539 zg 9.68089525579877 -1.879572502677405
2458559 zg 5.620440887512749 1.7334610530707835
2458567 zg 4.722853015732234 2.257257038949774
2458575 zg 14.24576272800899 4.371845418824449
2458580 zg 2.4584168838415477 0.3029326948197024
2458586 zg 3.6032958942746602 -5.2764265239668475
2458600 zg 2.7946318849228877 -2.2611856440487372
2458607 zg 2.538235562563533 -2.3881558851579996
2458612 zg 2.49420373138282 -4.7785035488929
2458634 zg 2.998562950477783 -4.528853309980008
2458637 zg 2.4988024587314857 -4.528853309980008
2458640 zg 2.78948872123112 -2.5150092361919008
2458643 zg 4.55596989817893 5.306821974410667
2458650 zg 10.718757321739204 -10.87261382883321
2458653 zg 10.445838841694963 -15.549819643249776
2458662 zg 3.8712561407373762 -8.832026025062731
2458676 zg 9.306512131764975 -15.43497732670592
2458806 zg 7.134734202541497 5.978362640386024
2458838 zg 22.157448673060724 -9.43551913625896
2458854 zg 2.438122542405584 -0.8567673709039525
2458857 zg 3.0768985040512873 -0.9850305335415044
2458873 zg 2.9875361608866533 -5.027694338369145
2458877 zg 2.400244758015541 -3.0212558902877618
2458880 zg 2.6455819793465354 -3.399718798092806
2458886 zg 5.602104675099616 4.638366757526626
2458898 zg 1.993526033957537 -4.903156321926417
2458908 zg 2.6960293126210266 -7.127384854522006
2458914 zg 5.024418264430095 -7.127384854522006
2458962 zg 2.5711133518957454 -7.24987522390076
2458965 zg 2.3980350686515632 -3.147526403116084
2458968 zg 2.508025365989626 -4.028171093815363
2458971 zg 4.83907017592172 -8.832026025062158
2458978 zg 3.2526844810082665 1.081423938282308
2458981 zg 2.47431808757933 1.2115912526044665
2458986 zg 2.3592525549720134 2.1261270744469987
2458992 zg 2.2201096985466027 -6.26678608261371
2458995 zg 3.5900452851272298 -5.772518453050121
2458998 zg 3.0678192268402653 4.638366771360862
2459005 zg 7.051225738450867 -0.985030392944685
2459011 zg 3.330238037177628 -1.1131746851649909
2459014 zg 2.774115952531291 -3.273678355088501
2459021 zg 2.719701392797925 0.4324004430772913
2459024 zg 2.8368068370317703 -6.266745050740153
2459178 zg 3.5535297875889458 128.4839632880948
2459185 zg 7.699334344438686 126.9361515739556
2459186 zg 6.696873647907042 129.74749538389307
2459190 zg 7.67442532288426 111.70558473046177
2459204 zg 2.633491522199479 122.57838573691556
2459217 zg 10.703693107665089 131.47863275587994
2459221 zg 6.505638932179344 99.01633104373435
2459227 zg 2.4850316512239035 105.50443065389818
2459251 zg 2.4584168838415477 102.39972803053728
2459253 zg 3.1168303967148647 102.22606503205395
2459255 zg 2.0550477226995714 99.9887440315525
2459268 zg 3.750279386339333 87.52865140492712
2459270 zg 7.222794731310696 106.33516783640107
2459276 zg 5.4544531942510135 94.59541976812852
2459290 zg 2.335470758576191 90.10483641091305
2459303 zg 11.075185771742035 119.63627089153516
2459304 zg 8.425794090727118 79.60654320539396
