jd filt fluxerr adjflux
2459334 zg 3.0797337377754745 -0.16211111977794257
2459336 zg 2.67751507450598 5.745462330472241
2459338 zg 3.0712358646336773 -0.7876129890161803
2459340 zg 2.7247158850055566 1.0292544408908588
2459342 zg 2.7247830222927014 7.9634846361465454
2459344 zg 2.555380226429283 5.958202666276264
2459346 zg 3.0424942417807643 3.4498840433430917
2459348 zg 2.3311726223982214 0.33471865678998736
2459366 zg 2.788182671082238 3.0448188409743913
2459368 zg 2.5901918026646906 -0.5767779468692797
2459370 zg 2.8492109829311594 -0.6557241463794359
2459374 zg 2.8217674775676804 4.469320999414791
2459376 zg 3.2437093869113767 -0.621514764549401
2459379 zg 3.3253850318136866 2.819416877274121
2459390 zg 7.675305819126161 12.364975863547084
2459392 zg 8.25233376404598 15.174481532132432
2459394 zg 3.467969560775952 2.745196690838019
2459399 zg 4.4645824319380285 0.35659286083666997
2459401 zg 3.6699484188453546 0.04115701613541978
2459641 zg 2.575917351878245 -4.3760640594067715
2459675 zg 3.054310397894813 -6.073698799654693
2459677 zg 4.198091569539764 -1.8110893745418708
2459679 zg 3.9104180029985036 -2.727970549740484
2459682 zg 8.88043879418641 -10.338818092599675
2459694 zg 4.211760068763311 3.250786711292193
2459696 zg 2.819169730166311 1.4938881710858023
2459699 zg 3.362342403196425 1.7608725148888682
2459701 zg 3.2827811999544325 -1.6955599881463541
2459717 zg 7.605106016558178 14.518104818972388
2459722 zg 2.992469722527605 -3.012943506552713
2459724 zg 3.3070589584573526 -0.6523338775285272
2459730 zg 3.0452977734112685 -0.5223963147336887
2459730 zg 2.772817099976247 -0.9190608031758443
2459734 zg 3.490323594587873 -3.925519231355807
2459736 zg 3.5815060828158227 -0.2595713799133299
2459747 zg 5.586646853446993 0.13525959123385
2459749 zg 4.161631506435983 1.4709455400578277
2459751 zg 3.8931391511820483 1.4703485463963917
2459753 zg 3.6414577625077733 7.777774760008089
2459756 zg 3.769640431433292 -3.1547693864036246
2459758 zg 3.593022694071387 -4.963458965654577
2459761 zg 4.134886784002097 0.5308823310701166
2459763 zg 3.584806291391449 -0.13501347777785805
2459769 zg 6.82967105651291 13.480338745848183
2459771 zg 9.066629405206069 4.860241659001582
2460042 zg 11.117228487882025 10.440407728368498
2460044 zg 5.111713869106029 -2.0010399879756537
2460046 zg 2.6141585523315114 -2.393719606238539
2460050 zg 3.2130180894071763 1.0456777201366263
2460059 zg 2.95957782704965 -4.598529341007491
2460061 zg 3.618055936333981 6.778564194532505
2460065 zg 6.985183163409236 -1.21257228609946
2458198 zr 3.2385518180324757 0.6245630138095066
2458217 zr 4.831425386002244 -4.455591055214143
2458218 zr 4.045025126580692 2.9232793671970114
2458224 zr 7.815461093147158 -13.3585601348191
2458224 zr 7.625806579532614 -4.269681400488366
2458230 zr 4.164133168637491 -0.704668781650696
2458231 zr 3.8311744222858732 1.7707454045801398
2458233 zr 5.549108080103457 -5.382575223567471
2458243 zr 3.789063857989435 -0.5153028083917377
2458246 zr 4.38964869553006 1.0059202452034413
2458256 zr 3.852309961133536 -7.040426934323449
2458256 zr 3.534878037036836 7.0076767878060195
2458279 zr 4.454815939953795 4.082200098906469
2458283 zr 3.388242097196694 -1.8372092568149299
2458286 zr 3.5274066546403438 -4.641329559648938
2458289 zr 6.132193759156695 -4.455591055214143
2458293 zr 8.078944142124383 -6.856899098122881
2458296 zr 7.538510178568365 9.178859995977177
2458305 zr 5.3267914390732525 7.991851760940335
2458450 zr 7.4501760599884514 1.1968624549525089
2458450 zr 8.567851552882102 -20.16296088722885
2458450 zr 7.680094006796558 7.597637813240112
2458450 zr 7.817822138262049 0.8151538187655092
2458450 zr 9.450876870146828 -5.012293747754285
2458451 zr 9.288448261110455 3.888601618424161
2458451 zr 6.812455101431755 -6.3053002865450765
2458451 zr 6.429553967356256 -0.8938604226988787
2458451 zr 6.609686268125966 4.858379594714478
2458475 zr 9.70643522407229 22.88911833438405
2458477 zr 6.643789574773586 12.376472557453212
2458488 zr 3.606247503854101 -0.13604722253035106
2458503 zr 6.417721192994259 -1.2717213499798845
2458524 zr 3.5121611454062376 5.637423915422261
2458539 zr 5.143582299228049 0.6245630138095066
2458543 zr 4.565012148368541 -7.955534860597453
2458561 zr 8.573363138201993 15.417334069927819
2458568 zr 7.056129390066289 -9.773156414249257
2458573 zr 4.660470517707441 13.790314044183845
2458584 zr 4.293680897830175 -3.524328122347441
2458593 zr 10.62561168727983 -10.67570858907186
2458596 zr 4.639948611306244 3.69518136664243
2458606 zr 3.629572952302066 1.1968624549525089
2458617 zr 5.277955121615101 6.02802368792635
2458634 zr 3.646326299850026 2.15421592777966
2458637 zr 3.360272006997528 -3.524328122347441
2458640 zr 3.2266425034484065 -0.13604722253035106
2458643 zr 4.47623800924393 -3.7109239567661803
2458648 zr 9.334088908326468 -3.524328122347441
2458651 zr 8.401391428143848 10.971717122206485
2458654 zr 5.463361781743036 5.637423915422261
2458658 zr 4.137372369272935 -2.0253582697582715
2458667 zr 3.792555322403723 -0.3257623422809388
2458672 zr 4.9804168421998405 -5.936720099576917
2458676 zr 7.108312887796753 -8.320399676380532
2458679 zr 7.722721697519111 -11.21524818433545
2458812 zr 9.725350732781452 -3.1506204742235013
2458854 zr 6.851424021159471 12.57789225722496
2458877 zr 3.602927556283537 -0.3257623422809388
2458884 zr 4.745062505071186 -0.13604722253035106
2458887 zr 4.855589209373494 4.664066555614085
2458895 zr 4.413973941923715 2.15421592777966
2458898 zr 2.9028320643046372 -9.229626662103811
2458901 zr 3.1677496406213135 -3.897348009190921
2458904 zr 3.9131024972380932 -3.897348009190921
2458908 zr 3.0762520179371036 2.538393480786482
2458914 zr 4.837733469328363 3.888601618424161
2458937 zr 3.996881051214836 0.4341476686582837
2458940 zr 5.932853477349237 1.5792748724398962
2458941 zr 4.492759494517968 -2.963508343499427
2458955 zr 4.262160157125041 -5.012293747754284
2458972 zr 6.260093876991344 -6.305300286544406
2458976 zr 10.164726291590082 -1.8372092568117078
2458980 zr 2.7241433958635035 5.052871685195344
2458986 zr 2.937603574645155 6.419343635039369
2458992 zr 3.0201040908208276 -1.2717213488269854
2458998 zr 4.022733143400167 1.7707454134466363
2459009 zr 5.143695806700192 8.584536218199151
2459017 zr 2.7950732123129236 -3.897344880000132
2459020 zr 3.2266425034484065 -0.13603994694378627
2459033 zr 7.414562418079835 5.6376411058329206
2459037 zr 5.073121654475677 5.6379911508518425
2459039 zr 3.606247503854101 -0.13514417567801718
2459178 zr 7.690440551575421 12.040159466253886
2459178 zr 6.420516601889227 12.406708421506568
2459178 zr 5.368586565761959 21.409527724665583
2459182 zr 6.344769786995276 21.01337978387742
2459182 zr 6.453635452591758 6.90087238975827
2459182 zr 6.788978443680412 17.014595346337025
2459182 zr 7.680162065180192 6.185121056161059
2459184 zr 12.281549962610272 34.03785440007717
2459184 zr 10.492329804557606 39.633843805633056
2459184 zr 10.143241941554681 5.004305923986429
2459184 zr 10.805706800623557 7.3315818415156215
2459185 zr 11.81761732071386 32.78735578648005
2459185 zr 9.525152405977868 18.40246433156361
2459185 zr 9.096996109335624 13.136571758105166
2459185 zr 9.697775028899828 18.02180893953417
2459185 zr 8.932445693771127 37.10779593563959
2459186 zr 7.501738484133737 14.962667644364938
2459186 zr 7.8478595010514205 14.213873971809232
2459186 zr 8.500799257295686 11.98397398236214
2459186 zr 11.073722047469115 5.261569072524917
2459201 zr 8.163187287815536 0.9447604832789427
2459205 zr 3.5371667172313805 9.673374044509613
2459217 zr 7.853907565686041 13.566029241472597
2459218 zr 5.420828817988609 23.41835283845236
2459232 zr 3.185303731134301 6.955510129259006
2459251 zr 4.0975213363072776 13.265245827386964
2459253 zr 3.223672024043165 7.108960599763531
2459255 zr 3.1329311462869347 1.1254172274314191
2459262 zr 3.7209645278838637 13.043855575518744
2459265 zr 3.382006469589624 4.161226517544665
2459268 zr 4.538508682839709 5.240179799313171
2459270 zr 6.882821964630059 -8.619172933096475
2459278 zr 5.319856612993931 -1.6444778920509933
2459290 zr 3.4322145972857774 5.441661675199942
2459304 zr 11.378629483584232 18.26540854366944
2459305 zr 8.466141553003569 39.50026265847253
2459307 zr 3.4227441278469986 3.9643910843408645
2459307 zr 3.059298907363758 5.108464072550451
2459308 zr 3.566609236147841 1.2719525942876917
2459309 zr 3.5306570128477937 -0.8292919525554652
2459310 zr 6.023541506127456 1.7428955815132081
2459317 zr 3.1677496406213135 -0.6245394768056562
2459321 zr 3.1765145599493843 -0.228357284978022
2459323 zr 3.8595078145351387 6.3393682118493935
2459325 zr 4.989599564064859 -2.613684218128653
2459334 zr 5.448286791727007 7.684755256702463
2459338 zr 3.554466570239967 10.689548719524378
2459340 zr 2.9759245188419956 -1.8326596497408634
2459342 zr 3.6228931860238767 3.190482153597728
2459344 zr 3.3417536728171675 -2.3261328665844676
2459346 zr 3.1765145599493843 -1.0809730586486213
2459354 zr 5.55422135190855 -3.1609039225374995
2459362 zr 4.533459757594303 9.632741127909332
2459364 zr 3.792555322403723 1.4657934357977191
2459366 zr 3.463024227388162 -6.574197287420594
2459368 zr 3.2355703747929625 2.1361447934586706
2459370 zr 3.1648333785754463 -2.424689517047441
2459376 zr 3.785575607852265 0.8314181638684792
2459386 zr 10.087366462589824 1.785401749578318
2459390 zr 8.945400447957013 1.717853478291029
2459392 zr 3.403881512129782 0.3573482635896674
2459396 zr 3.4735570330816246 4.497536509159104
2459399 zr 4.156469612433115 0.06093399315518955
2459537 zr 11.740373214883157 -6.845448111227438
2459537 zr 12.641539585808674 -9.939697306198537
2459537 zr 11.241694113147235 -5.926116238683204
2459537 zr 10.99646710285819 -7.028806989863409
2459538 zr 21.327270056680064 16.632821307626635
2459541 zr 10.3890969371056 6.8005060531821835
2459541 zr 10.322307312669313 -9.406914709850346
2459551 zr 4.129758062908026 -2.2381932773515727
2459551 zr 4.369480091800689 0.21678625395156553
2459551 zr 4.250399628647843 -5.404516794935861
2459551 zr 4.393693573839343 1.3598059971093024
2459551 zr 4.58186129285758 -7.060842270802627
2459601 zr 6.959922916959366 3.781012185199817
2459636 zr 3.8065533821093673 0.488946024133536
2459641 zr 3.6329174524944623 1.439376469750935
2459670 zr 2.921607774955866 -7.920097638194513
2459673 zr 3.8987126182866962 -4.607229429206656
2459675 zr 4.194928952238173 0.8483907014630814
2459677 zr 4.47623800924393 -3.678528468622169
2459682 zr 5.667913107863339 -1.052493878655042
2459687 zr 9.451598671344088 -8.837940814386366
2459690 zr 4.480362675996704 -3.496905933664625
2459696 zr 3.3019799666858876 -7.0150350549119755
2459699 zr 3.5962968274596516 -0.6802349704941506
2459702 zr 3.5567679331600583 -2.9399964514508237
2459709 zr 4.293680897830175 -3.5028343604650027
2459709 zr 5.073009704384437 -2.1918403089538723
2459714 zr 11.721327070454766 17.076545885950075
2459717 zr 5.059123449460792 5.07227024147449
2459719 zr 3.5306570128477937 -4.4366835750466365
2459719 zr 3.5567679331600583 -2.9446008633319214
2459724 zr 3.5567679331600583 -2.9457748514867483
2459726 zr 3.65641540394214 2.748032367879261
2459730 zr 3.9023051194633513 -4.439170531821987
2459730 zr 3.4290548661520326 0.6409835372016618
2459732 zr 3.7175389706720243 6.23959839309818
2459734 zr 3.8346102046295742 -7.9399351879871265
2459736 zr 3.1911766849743843 -2.385932053956295
2459738 zr 5.413273379857285 3.710001222242503
2459742 zr 10.122130525808085 13.601857197882664
2459747 zr 3.0368400032455587 -0.12284238475143315
2459751 zr 4.509341959452833 -2.200789333905331
2459753 zr 3.7508692420668686 -2.576539509256794
2459756 zr 3.262502478813181 2.1659817469261484
2459761 zr 3.32928405126451 6.430378900205215
2459765 zr 3.4322145972857774 0.8256374386710026
2459902 zr 11.595610489085578 -3.1488103349777528
2459902 zr 9.617719461880585 -1.4585808175081632
2459902 zr 8.757896065247161 -3.8955378699451724
2459902 zr 8.509703780324456 -0.8920502834531299
2459902 zr 7.8119943455830825 5.834444002005285
2459904 zr 8.514720263219544 8.784225826369104
2459904 zr 9.679927510345218 -0.1342829071158087
2459904 zr 11.881790836683264 -4.6395652442343955
2459904 zr 14.293337503441176 3.5037034948953854
2459905 zr 9.5048040147567 8.784203351319388
2459905 zr 10.029330275344888 11.57438818236606
2459907 zr 14.322236525917685 22.46918561235932
2459914 zr 6.312201381987984 -4.639777539165406
2459914 zr 5.637673581636853 4.859931615198009
2459914 zr 5.73128370769553 -11.751747013845344
2459914 zr 5.353773087886577 1.3895326304731852
2459915 zr 5.6211242314134715 -2.7746915469556437
2459924 zr 6.152504035874207 2.53975875116923
2460021 zr 4.019029774978516 1.5796685444208953
2460055 zr 4.110783548169791 -3.3373057662548726
2460057 zr 3.1190469463818666 5.442641816959349
2460059 zr 4.234769387376497 -6.305058431504733
2460061 zr 4.124024376542976 7.007912520265146
2460063 zr 3.974854388244878 -0.704439016779114
