jd filt fluxerr adjflux
2458210 zg 14.967560410582822 -14.834384484686508
2458229 zg 3.170668589881117 3.6295707340448127
2458237 zg 13.293054614727764 4.749533660732089
2458237 zg 14.214567451525705 13.76597115159106
2458242 zg 2.404613501378164 1.9951057685592677
2458249 zg 3.0228869908604477 -0.653795568674158
2458267 zg 7.830155457990327 4.548279142320062
2458270 zg 6.723106227072969 1.84367865045749
2458274 zg 2.447063736864279 -2.084650906383325
2458277 zg 2.9786667092474786 -1.3725170643295808
2458280 zg 2.711397479491874 0.9355509294988603
2458293 zg 6.7014153479325875 10.669709653137286
2458443 zg 7.24608881745805 6.433265464421164
2458463 zg 34.44338735375383 -7.144966337103009
2458487 zg 2.411266881773036 -2.7301722953486753
2458495 zg 2.227835781878112 1.2821804082141532
2458502 zg 7.327680684110853 0.6278779948271923
2458514 zg 15.05174831793007 -9.656870627865093
2458539 zg 10.353931145832945 7.880492329755904
2458559 zg 5.783368243953779 3.960236365380539
2458575 zg 12.863619706460966 -3.3967002136297793
2458580 zg 2.6377277274949513 3.3524724139062423
2458586 zg 3.730198341036608 -4.996937654869154
2458600 zg 2.8028069646612215 -2.5762380636933204
2458607 zg 2.625608469446808 2.104650897621492
2458612 zg 2.244311707564951 -3.8687586677863135
2458634 zg 2.9841586728292864 -5.009041215692588
2458637 zg 2.764351011429648 -0.08477632754706399
2458640 zg 2.782231017430426 -2.5614793458700547
2458643 zg 4.5524159639478645 -6.042920720579848
2458650 zg 10.63321556757681 4.896961505421554
2458653 zg 10.708531598018299 -6.018771861764299
2458662 zg 4.0937491171262 1.5380024174969216
2458676 zg 9.677825754541304 4.926734731620774
2458806 zg 8.019926433228706 44.35298913790514
2458838 zg 23.99832968718821 50.548065735527494
2458854 zg 2.460624145103972 56.70677261967447
2458857 zg 2.9786667092474786 52.62086024397534
2458873 zg 2.7745540400517283 51.87947706758177
2458877 zg 2.4290993693730583 46.524614407816664
2458880 zg 2.7415311700742104 44.09996302107796
2458886 zg 5.662695170289052 37.1761517818878
2458898 zg 2.027190741715075 45.00576363961729
2458908 zg 2.8028069646612215 45.473658752431604
2458914 zg 4.6327827794837395 43.75587654499181
2458962 zg 2.6596835341395497 36.05307362586524
2458965 zg 2.382567872285941 30.057989143926118
2458968 zg 2.7415311700742104 28.85216121687304
