jd filt fluxerr adjflux
2458329 zg 10.184874457388041 15.96867841011972
2458336 zg 5.945680682283346 20.538788688673655
2458342 zg 5.887893124044298 13.880150702884501
2458345 zg 2.9300963600051464 13.596157842212458
2458345 zg 3.2016954684379884 12.563137671206766
2458346 zg 3.6625302048754036 16.463986559283647
2458347 zg 2.2624437925859096 8.761869466829227
2458348 zg 2.351672196609926 15.407250363608652
2458348 zg 2.3495127089304306 17.23929993776606
2458349 zg 2.8293713784292085 11.296200882327062
2458350 zg 2.936296915856276 13.163010174568093
2458351 zg 2.106066620886086 14.051033919718453
2458351 zg 1.9966653099715157 10.935786149416485
2458352 zg 1.9902058981222817 9.21523868898498
2458360 zg 7.0331657144473185 14.112274372359815
2458360 zg 7.520716847602338 4.8632102621663265
2458361 zg 5.938804832630095 7.42286925250964
2458364 zg 4.725912828546673 17.103440367695367
2458364 zg 4.353369539982476 15.522376263090429
2458365 zg 2.9028512973926075 14.519428717574973
2458366 zg 2.354483703134188 13.487557952040415
2458367 zg 2.16260796676365 10.25002744308452
2458367 zg 2.240085621478283 13.31212934810889
2458368 zg 1.9810617326358855 14.09368106554663
2458369 zg 2.2986064363181393 14.930054078913635
2458370 zg 2.453182864654168 15.304573374208616
2458370 zg 2.298770889276522 15.91611231548174
2458371 zg 2.270789014817146 13.207968890006528
2458372 zg 2.0994136132153223 12.590927438943355
2458373 zg 2.169228354540368 11.82571791088335
2458373 zg 2.307978527229172 14.936358799632421
2458374 zg 2.242310180796715 13.351792996034355
2458375 zg 2.2252448189585428 12.195777478539311
2458376 zg 1.9767109421059357 15.004754576590289
2458376 zg 1.9905715768775956 13.64911827659202
2458377 zg 2.071379914040623 13.354685911808899
2458378 zg 2.152147006287285 9.605932434573376
2458379 zg 2.0709890304452623 13.599565530513095
2458379 zg 2.098665225099981 13.463223309757288
2458382 zg 2.1894910099360088 17.864530653835974
2458382 zg 2.008166818703859 17.86303564632456
2458383 zg 2.5121940306310333 15.726539477589277
2458384 zg 4.625001720027351 15.361823862729251
2458384 zg 7.465518229668084 19.203119648632573
2458385 zg 6.367305390107573 16.788016249937215
2458385 zg 6.258495310859949 15.264350275358824
2458387 zg 8.55489329084943 -2.4891280986231354
2458388 zg 6.566006011873266 27.235747475094044
2458388 zg 6.319233760410714 14.277128570698599
2458422 zg 4.173912315359457 17.193084702852566
2458425 zg 2.235516082360939 13.965787859675885
2458428 zg 2.0970065494676535 16.433594443260134
2458430 zg 2.1776923807636734 14.557042379471353
2458434 zg 3.0840081794408434 17.283433506838023
2458437 zg 2.9537703834535955 17.145025641454417
2458441 zg 5.982968677478653 18.098583255429894
2458443 zg 7.9554054399524565 11.299075812024997
2458450 zg 7.202366138015455 13.146123240770045
2458462 zg 4.577577411891248 17.892441657705408
2458474 zg 10.690186696505977 10.04637863775
2458487 zg 2.633188216286418 19.1709744631545
2458493 zg 2.3177394794831967 17.974002008275043
2458494 zg 2.577696393728975 22.147826923889397
2458494 zg 2.506900653425935 16.906286399314883
2458495 zg 5.202758017103468 12.067014338607823
2458495 zg 3.5178974481547796 13.931201760481516
2458539 zg 2.6769636769505856 20.81540123533303
2458694 zg 3.2876981372293934 12.24254166079921
2458698 zg 3.5591256567359473 11.757751540565662
2458701 zg 18.46915411723652 -7.657402887929138
2458705 zg 2.596823773488507 18.22958542794067
2458708 zg 5.708430648479408 3.9593331115407295
2458715 zg 5.9678046258730335 10.694705535083294
2458720 zg 5.117351882780079 14.867718184320907
2458722 zg 2.343498168444686 13.660510435367765
2458725 zg 2.415993095236636 15.52881528355977
2458730 zg 2.7620070899627795 14.434170593122975
2458732 zg 2.7200493567595045 12.735877433523529
2458734 zg 2.749209235672822 16.399973237870075
2458734 zg 2.7927080329404337 15.410515434816734
2458735 zg 2.5588361547286476 13.781509569583534
2458738 zg 4.402766815219889 20.503972329446185
2458742 zg 13.996320111242676 -17.638881964071935
2458743 zg 10.745533006877528 -0.38457090249495174
2458743 zg 10.865886373225838 20.220694581468393
2458744 zg 9.395833153455303 15.276125739772294
2458749 zg 3.152839979418039 16.61297389911192
2458749 zg 3.1029899745450287 12.701419726807163
2458750 zg 3.737004442235337 8.914131705605696
2458752 zg 2.6079660224103325 12.563090458811056
2458752 zg 2.5170505384112887 9.555659225984272
2458756 zg 2.436749253254794 16.871881046236055
2458758 zg 2.325357636961424 13.039651044159964
2458758 zg 2.4254734866787913 13.535377976665568
2458760 zg 2.4074153187267666 11.182501503307234
2458760 zg 2.689894631985994 9.625639481777903
2458763 zg 2.4077715889070044 11.379163447883068
2458766 zg 4.150920716903058 8.176519540676027
2458766 zg 4.72139060146255 7.773559807360051
2458766 zg 4.889725136556557 17.314640530562357
2458768 zg 6.9686081383587055 -2.736133429218718
2458768 zg 6.708212197784104 22.32735374954456
2458770 zg 9.528032289598631 21.568141930812967
2458775 zg 5.288450295150029 3.6853633482486803
