jd filt fluxerr adjflux
2458204 zg 6.3294094675498185 10.932106248226981
2458207 zg 11.050460395704778 -1.4078101921899409
2458207 zg 10.484199303372504 0.5946364858992101
2458230 zg 3.5039234163693567 4.967468716756066
2458246 zg 3.306484841003826 4.887929431433185
2458270 zg 6.367904353421414 18.656259018537973
2458279 zg 2.915882190217144 4.07361755316977
2458283 zg 3.3427481183188332 6.079314142274641
2458286 zg 3.4953106935481015 11.21309249014848
2458289 zg 5.041966652761701 2.707349717630134
2458293 zg 7.820338185093114 14.660174874286557
2458299 zg 6.237232252319046 6.438098358206785
2458302 zg 3.6707196725263658 9.328949574211013
2458472 zg 7.796032899876333 24.380947251136572
2458487 zg 3.352482627059508 16.865756725338755
2458495 zg 2.792350774073692 22.093462968022706
2458503 zg 8.449048327037833 27.47193948078408
2458511 zg 5.2437560397636505 29.77786700793915
2458547 zg 2.9881640030245444 29.211483635454332
2458561 zg 11.47795244427781 45.148194895778055
2458573 zg 3.1340336344587176 34.301370458557585
2458581 zg 3.6336506140420473 27.195210528061608
2458584 zg 4.149538390014984 36.99278507118559
2458587 zg 4.993930320233022 39.16382135038994
2458600 zg 3.0853444286405147 31.922529534076336
2458617 zg 7.297715825067162 50.34787607179363
2458634 zg 3.159988670579489 36.34544669056703
2458637 zg 3.1143436728019864 34.60500244351704
2458640 zg 3.0031012399214587 39.65377975088944
2458643 zg 4.24908763995391 36.0546702214563
2458651 zg 11.43387288712296 26.267867964026237
2458654 zg 6.3210168468906796 42.02886257657969
2458658 zg 3.0462569705873466 44.24599478838543
2458662 zg 3.9673271009896225 45.37998088276229
2458667 zg 3.3960211359810417 44.08788052808433
2458672 zg 7.003090783355946 44.55317085818468
2458676 zg 8.1903432059643 57.99666769992221
2458836 zg 9.37235845659243 64.09842528977816
2458857 zg 3.3354253051904217 84.23235964964064
2458873 zg 3.4415273030361266 79.38903845735445
2458877 zg 2.8364163053944207 79.34111478269331
2458894 zg 4.89658861467034 77.38258042744741
2458898 zg 2.551619243598185 83.10469287876444
2458937 zg 2.7619503599760473 85.45324158279328
2458940 zg 15.771523861131676 94.62919389384373
2458955 zg 3.0269443021058664 88.64804224563346
2458963 zg 2.9363270754903072 88.94909395664064
2458963 zg 2.80401831498977 86.1214915615395
2458966 zg 6.273581166926827 82.31033203067702
2458972 zg 5.818497360552058 91.15714416185973
2458976 zg 10.55570633084788 104.63332810517441
2458980 zg 2.4745710444705087 88.50665727387229
2458986 zg 2.9578820099712706 92.11906239685952
2458992 zg 2.8484226446648013 92.33170301044045
2458995 zg 2.959170394030398 95.62414767191055
