jd filt fluxerr adjflux
2458206 zg 5.447243440891195 3.6987286331764184
2458206 zg 5.287981851220587 4.225889632222973
2458209 zg 11.915318341920237 5.227125814550408
2458233 zg 5.284170042755013 -2.4946597276217988
2458236 zg 10.065272432016407 3.7403029455134633
2458236 zg 9.583585121938658 8.983066603097658
2458244 zg 5.283211646631948 -0.019626970255170205
2458247 zg 2.689463738173852 1.9295612683724919
2458261 zg 5.181911075137543 -2.9260930116235624
2458269 zg 9.521996217776618 -9.454247553595271
2458272 zg 4.780851703321702 -3.096202885027224
2458275 zg 2.4201480684630505 2.6705495308710026
2458278 zg 2.5946290540736348 3.766286168463514
2458281 zg 2.8751463787464404 2.5644440375176827
2458284 zg 2.7205703479361762 -3.8173869807533305
2458287 zg 2.9353752140021094 -4.539870097454998
2458290 zg 4.616822377576934 0.06184312673024773
2458296 zg 8.562329093212748 2.0619198973902706
2458300 zg 3.4078896657953743 -0.9346685502657072
2458303 zg 2.559029408855537 1.0475853601594796
2458306 zg 2.995460677169949 4.246440958521217
2458316 zg 5.818777675663491 6.266576932039004
2458331 zg 6.213408718876458 9.530426407837117
2458334 zg 3.0440508803905586 1.5664524228666499
2458337 zg 2.76885317485352 -5.788955702205716
2458345 zg 3.2149185407236365 2.9028125964159304
2458494 zg 3.8437153609944112 -3.874827434563609
2458568 zg 5.83516551453537 6.2940561665920916
2458577 zg 5.630279081796476 0.22698010779293998
2458581 zg 3.5250880822799266 4.055026288511932
2458584 zg 3.114446292206842 -0.3457283853395143
2458587 zg 9.031943559031696 -11.779645979233877
2458591 zg 19.40684804448499 8.374680684343193
2458598 zg 7.361933936764688 -4.905780589993819
2458606 zg 2.426844431808826 -7.040505778863507
2458617 zg 4.204889673670396 -3.0926523497224196
2458636 zg 2.50404389488028 2.974065034582735
2458639 zg 2.801947284630268 -1.4384236149474356
2458642 zg 2.621049825843126 0.3246225209739473
2458646 zg 4.905373776175492 5.4429812130753765
2458651 zg 13.919359885751938 -2.8660759167799683
2458654 zg 5.377454997919351 4.766595963110503
2458657 zg 3.0298643396226685 -0.6645876260824772
2458665 zg 2.554263474544518 1.239232916069782
2458672 zg 3.329782517782487 8.860238188087317
2458675 zg 6.968687981132138 0.7604257249431238
2458682 zg 4.959890687355064 1.0733341755674493
2458685 zg 2.8619362810828335 0.6018675507282202
2458692 zg 3.1992774673108895 1.1697866877934346
2458698 zg 20.224463089833996 1.2860893082846967
2458705 zg 8.024103680611004 0.9327600218066444
2458708 zg 6.591180307865505 3.0335480200870055
2458715 zg 3.984390723220522 2.9700000729250497
2458718 zg 3.197539136925755 1.6407066507531152
2458723 zg 4.026895731161447 2.0480342027992817
2458728 zg 4.206159967784104 -5.595841844002669
2458729 zg 6.967000865433686 -1.6458780966877526
2458734 zg 7.480552042201055 -0.6785838339628771
2458761 zg 9.226346963505286 7.755796551927554
2458893 zg 6.036918121638345 5.662306908510517
2458901 zg 9.041277156088162 -1.9901941749137482
2458913 zg 2.678304557244853 11.431410106007595
2458915 zg 5.448345229228079 1.9946666179433814
2458944 zg 5.122661849783154 13.949010363196209
2458954 zg 3.312870271544109 3.383665702786317
2458963 zg 2.7130635101188227 13.645835197376728
2458963 zg 3.0023406077394243 10.058578684583596
2458972 zg 5.068412265995811 16.228813832081315
2458975 zg 9.2531846347276 20.522824761111643
2458986 zg 2.63912499739867 13.513433121520613
2458995 zg 2.8125478952417438 12.410704193590885
2459009 zg 4.804762588183527 22.351806065749948
2459016 zg 3.1659470932415603 11.426949210379837
2459019 zg 2.4755703751989007 17.33933257376
2459022 zg 2.69091467317269 14.44533925878103
2459025 zg 2.745510972138865 11.56651801262651
2459028 zg 4.26731404795299 15.333213652125615
2459033 zg 9.53101501319941 13.788387502354597
2459036 zg 5.833022053823883 12.414849611791709
