jd filt fluxerr adjflux
2458203 zg 4.791039649141178 -0.7267197686451539
2458206 zg 6.684238033981156 -0.10093740138924545
2458206 zg 7.06018154834524 5.395555277527791
2458273 zg 3.3053839320691805 -2.5937256316408366
2458332 zg 4.016571754699498 2.6308561498905476
2459356 zg 6.994714185875522 36.69372947595065
2459385 zg 8.282597099722944 45.28326390833585
2459411 zg 5.689314741792116 31.279532969569395
2459600 zg 7.629633086937392 14.893363164077503
2459700 zg 3.732281860305208 10.32727084982325
2459722 zg 3.6004008065521913 14.147580184051746
2459722 zg 3.557548670322195 11.410749845455596
2459724 zg 3.4351906919214925 3.509465139706599
2459726 zg 3.1245910755268547 10.194159041779795
2459732 zg 3.3699380060982786 12.453734292070452
2459734 zg 3.9944365769942403 11.949544922282001
2459736 zg 3.8616635601989637 16.53917530503141
2459738 zg 4.862165808320445 13.049716101387855
2459747 zg 4.239668736268448 13.32347773383979
2459749 zg 3.899918487451257 5.943795450950084
2459751 zg 3.7082963531202204 6.6883848412069575
2459755 zg 3.617019501593392 13.86234255071427
2459761 zg 3.473936786931636 18.36427455220692
2459763 zg 3.413672956264904 14.200484022118697
2459782 zg 4.208544509272652 10.343941821389075
2459806 zg 4.162286060917685 7.045170149004147
2459810 zg 6.777225047627654 10.90994155113108
2459970 zg 3.9870853257318903 5.140549255372806
2459978 zg 4.503234986290433 -0.5849946589439385
2460016 zg 8.609037616293108 -10.954770715812748
2460045 zg 4.278792478189501 -2.545397436299842
2460049 zg 3.5937747278890253 5.708024408596178
2460055 zg 3.5055070939982618 -0.0009088411153928
2460057 zg 4.016571754699498 5.612984415014403
2460059 zg 3.7598838941144 2.857893105626434
2460061 zg 3.5871608436788898 5.144163056249639
2460063 zg 3.8287369530008806 -5.189998175373761
2458198 zr 7.002126696385218 -1.2264049108238169
2458198 zr 4.48894659240495 -2.72478958323768
2458273 zr 5.466314490434323 -4.71620637990236
2458468 zr 6.124676787640728 9.88917280429041
2458468 zr 5.588491749449336 7.34309121198055
2458469 zr 6.92516243583243 -7.195182350438131
2458469 zr 6.012888837928529 -0.2251792172274918
2458469 zr 5.979752030950344 -3.22333180441899
2458469 zr 5.9742470113402035 -3.721415062638357
2458472 zr 6.513962907755906 -0.2251792172274918
2458472 zr 6.113405100858691 8.869332935294551
2458473 zr 5.990777292783183 -2.225787976181323
2458748 zr 11.793148438162902 12.44700657526198
2458748 zr 11.38753605289585 -6.7003000239876656
2459112 zr 9.670646978248495 49.22623200761937
2459112 zr 7.776661364964858 59.5001966035786
2459112 zr 7.378926560305213 30.711191449486577
2459112 zr 7.755716249308813 22.89804722109794
2459112 zr 7.291102236519401 24.35425491664283
2459269 zr 6.460189852331473 34.655456157165816
2459271 zr 7.191673538019209 52.53751583040137
2459273 zr 11.871707032855593 31.563704131752182
2459275 zr 9.203953885158771 49.366977246799905
2459356 zr 8.332030486064356 15.871614375598156
2459374 zr 5.521977263247755 26.860836830226674
2459383 zr 7.529968995337847 25.956318308785786
2459405 zr 4.992314410652653 20.871449007014466
2459415 zr 8.173760562692944 32.60879100817813
2459477 zr 10.566340696091261 -5.377645710230251
2459477 zr 10.842379639193211 8.245330401086097
2459477 zr 9.883981517049657 9.725881230114954
2459477 zr 11.18728262332834 25.26686026493279
2459477 zr 10.962878723408963 14.192158508960564
2459601 zr 7.331505893095683 -2.8783347337448273
2459637 zr 6.18080840313152 -18.750613083779704
2459641 zr 4.5977403165147805 19.554089311683605
2459677 zr 5.45625443552454 2.2398346633190673
2459685 zr 13.616506355441683 10.997162906949734
2459688 zr 8.518259187065416 7.388214882688911
2459719 zr 5.481439361704481 3.5185592014149156
2459724 zr 4.419207952033824 -4.526890120296201
2459732 zr 4.522144528747594 7.6869225288044145
2459734 zr 5.501670975731242 5.130343057373701
2459738 zr 6.0073533122420155 5.531789664759049
2459743 zr 8.629277476222702 -17.616523063144243
2459747 zr 3.9245685199399363 -5.5878713711772905
2459749 zr 7.440346957533464 0.2844400308918651
2459751 zr 5.02923499604963 7.729595776789164
2459753 zr 5.015357886976044 6.176448804799326
2459759 zr 4.464208174520079 0.053945657384677936
2459765 zr 4.946544597023164 -1.5660895449554397
2459773 zr 6.460189852331473 0.7390288724254939
2459778 zr 7.784342062220898 -10.676250930955547
2459784 zr 7.338261570193842 -7.873438855353221
2459787 zr 5.3962817149174125 -6.464866449678292
2459789 zr 5.421189819596606 -4.046696560261285
2459798 zr 7.6417563760733636 13.815122040220386
2459806 zr 6.336439334305678 -10.258587378690347
2459842 zr 7.951002895177197 -0.5542405868686151
2459842 zr 7.748576259252043 -14.290611051326948
2459842 zr 8.604999517634647 9.476617005906348
2459842 zr 8.203929348287236 16.608972368295724
2459842 zr 8.862871120286012 -5.500802667960044
2459843 zr 6.95072273199352 -1.067238963264315
2459843 zr 7.345023472366881 -8.463234524943317
2459843 zr 7.529968995337847 4.923568821556985
2459843 zr 7.958329412941704 -0.07336346084818413
2459843 zr 7.099535981835737 10.473613401122208
2459970 zr 5.426185220056366 -6.157682462905806
2459986 zr 6.886998122951532 -7.7887321841118204
2460016 zr 7.481577654008251 -0.6212223883060277
2460032 zr 4.941990758524828 -5.713974865258979
2460045 zr 4.53048230382878 4.163408696341282
2460049 zr 4.95566486640352 -4.356742073286444
2460051 zr 4.427355936183128 -8.321143040500052
2460053 zr 5.4411990567254795 -5.375728218366207
2460055 zr 4.439606089137027 -6.8718577260987646
2460059 zr 4.973955883088565 -2.441896605793418
2460061 zr 5.02923499604963 3.546072964922873
2460063 zr 5.043150502015438 5.043154435329174
