jd filt fluxerr adjflux
2458203 zg 4.32717470484834 10.08359067901754
2458203 zg 4.841393519488111 4.249557062600741
2458206 zg 6.4770581864316465 6.277542975566087
2458206 zg 7.176184872279404 18.50273062490231
2458233 zg 5.399013864353802 1.4036377284011987
2458236 zg 12.142327124146345 12.783514462932533
2458236 zg 14.529871036135367 18.108115613311135
2458236 zg 14.348297742902718 -11.0118436069617
2458267 zg 12.185119215314215 -3.64127163710105
2458270 zg 6.175971348742653 17.56830121636724
2458279 zg 2.93387723715944 11.334467507313796
2458282 zg 3.264825398034561 5.843243418794893
2458288 zg 4.018054922738421 5.197202515206411
2458294 zg 7.734367237233659 -3.3660679499853545
2458300 zg 3.3394525493868032 11.96703421040424
2458305 zg 4.062281109888057 9.558755597891565
2458308 zg 17.02478093529838 -3.1390555152156496
2458332 zg 4.032885285891402 -3.138008065080782
2458336 zg 3.951990289621768 10.503849829485887
2458349 zg 10.313163809407806 13.957815077386751
2458487 zg 4.0589702558587 4.104467549748902
2458488 zg 4.047770386890311 0.3478190210132577
2458493 zg 4.947227935836572 4.60037390752123
2458494 zg 3.3593864044868105 0.14261778215849397
2458495 zg 3.469444625593519 3.4840513539409677
2458502 zg 13.906311136133787 -3.647707281140319
2458544 zg 7.993758427413296 6.559622395283396
2458544 zg 8.590066612659289 8.01171705628615
2458558 zg 4.476788075012127 6.119121814045487
2458568 zg 5.140085990291212 10.891429946044514
2458568 zg 5.085705636262618 5.090169992290326
2458573 zg 3.673262010266361 4.813944352594879
2458574 zg 3.3783133301839317 2.5742190592642173
2458581 zg 3.9698123025683016 -0.9782731530014295
2458581 zg 3.8855446797268303 -1.6394323620868088
2458582 zg 10.302987960461442 -3.3096897824254303
2458584 zg 4.394441151989965 -2.4140318197133728
2458584 zg 4.460714518620239 4.2701755610604755
2458585 zg 4.299132654713119 2.727885454474848
2458588 zg 7.023891568874065 7.754369116764276
2458588 zg 14.183400698578918 -7.433115881830421
2458597 zg 4.136003008440653 -3.643805756954035
2458597 zg 3.853214480061696 6.465185547088677
2458598 zg 3.4001644852530335 0.06329327132356388
2458606 zg 3.192020656241319 6.590979032982563
2458617 zg 6.51736333833084 6.73757060225922
2458633 zg 3.431625819877078 0.49486291880682387
2458633 zg 3.307196200057436 1.9363826462447156
2458634 zg 3.1744295490036394 1.786984838729014
2458635 zg 2.903442105553032 1.7900045593773688
2458636 zg 3.1757180510487366 0.9848759543416646
2458639 zg 3.3983311243878203 -1.7288899335566088
2458642 zg 3.142430585158839 -2.222833532768178
2458645 zg 5.664259820763955 -5.018489846128735
2458649 zg 10.185922797352626 2.1339573040536006
2458652 zg 6.907007951033876 0.500132065698065
2458661 zg 3.527143943337377 1.6830019051494998
2458665 zg 3.482570579716845 0.5957494962584664
2458668 zg 3.0908311244608355 1.126277225491798
2458677 zg 7.6496660882121965 1.1987436215227312
2458678 zg 8.78888230397993 8.26804112294756
2458679 zg 12.60879730513894 -11.600024994776728
2458680 zg 8.348545946181131 9.688045166950284
2458680 zg 8.488379523796226 -1.357766105497109
2458683 zg 4.151948015246562 0.07135739068879787
2458683 zg 5.4432685418739855 0.6674871036931888
2458686 zg 4.995357055766442 -4.934822861367233
2458690 zg 4.493703665090017 10.072013494145784
2458716 zg 5.1081043503812635 -5.326504712855277
2458720 zg 6.11043225135061 -1.673690402199226
2458726 zg 7.885545898883712 -6.83118369054043
2458853 zg 3.7901108083172566 -0.4210704156725167
2458874 zg 3.0121408567064587 3.522267763883309
2458882 zg 3.3717856676396756 -1.0268658063310783
2458887 zg 7.731181418794723 4.890401578258044
2458891 zg 8.15671937856083 15.907326152201167
2458896 zg 4.228676183156284 3.4389984077630675
2458900 zg 3.263365313630015 0.5359252322160775
2458904 zg 3.107958970873756 2.0644843470351497
2458909 zg 32.54704227679414 26.262071645171883
2458911 zg 3.6062174227524606 -0.5285048365027424
2458913 zg 3.3720959752067206 -0.0770151465120601
2458914 zg 9.110878974252444 -16.370434485373107
2458914 zg 3.35479272915227 2.2185164863897415
2458939 zg 14.06454491887198 10.688294359439341
2458939 zg 12.481971165559406 -11.84686932307573
2458940 zg 4.691412849343248 1.9293825630458157
2458941 zg 3.4471482417431623 1.918905562356887
2458943 zg 5.598839384817643 -4.375932284458041
2458943 zg 5.146189633997661 0.8702206294633279
2458944 zg 8.630089220016451 -2.8095411218458985
2458955 zg 3.4883751467655726 2.537022113212216
2458963 zg 3.1599141008475358 -1.4235236348965643
2458963 zg 3.4697639207762094 0.08788854985461603
2458963 zg 3.4284666307777134 -1.9902538832309833
2458964 zg 3.5128824931910008 4.348135318329905
2458965 zg 3.197976565222006 -1.6299534678785452
2458966 zg 3.472961163607008 -4.0478198598090716
2458969 zg 11.871404432822281 6.9097649151592355
2458972 zg 5.372230095074259 -10.486457576863081
2458980 zg 6.902029077784981 5.896581486791067
2458992 zg 3.194961970230383 -4.459057715600067
2458995 zg 3.2829174340374117 1.3034043598263403
2458998 zg 3.362481939036954 4.135886356197485
2459001 zg 7.616874230711259 -9.730599388201057
2459012 zg 2.777344578417488 1.7408705030989104
2459016 zg 2.834739600049231 -1.9618598582824758
2459019 zg 3.1251817312793566 -0.6194860560084061
2459022 zg 3.068140736247142 3.391609064815021
2459025 zg 3.4854588543677623 -0.9977253870209768
2459028 zg 4.783728639052185 3.768100683004967
2459033 zg 7.655555893526165 1.2216623960572712
2459040 zg 3.2215560597279467 2.51464203945435
2459043 zg 3.820002285722123 6.693357725470329
2459218 zg 8.606815204358044 -13.3386775025386
2459229 zg 3.1050977527172945 -0.75857759975537
2459232 zg 2.9927833352584887 0.2957102642013366
2459253 zg 2.9357101247918993 0.5060040975918133
2459255 zg 4.105862768377156 5.497517506495398
2459257 zg 3.148224490961898 -0.27558077172740014
2459269 zg 4.5340418618393326 -1.7061311283654839
2459279 zg 5.025299154388859 3.1067401598847075
2459290 zg 2.865693673813959 -1.4391956838276885
2459295 zg 5.700896629608604 1.885101391954525
2459302 zg 13.886102684008712 12.6564265906309
2459305 zg 6.763598179058062 -14.493790147498231
2459307 zg 3.8570201458217195 7.244127740507122
2459311 zg 3.0299951797801494 5.7014877714365
2459313 zg 4.9554806614381715 0.27659752388793096
2459317 zg 3.063669673432985 1.1057693033052964
2459320 zg 3.1656703828217894 9.351297088222426
2459322 zg 3.495424507150933 0.5467338759255973
2459324 zg 3.5356040505469957 -4.447940903071501
2459334 zg 3.534271648283534 -1.8364708427339864
2459339 zg 3.049593389910779 -2.1924682829128854
2459343 zg 3.1309438342368416 -0.7462633341328309
2459345 zg 3.320975663884391 0.7529788345335343
2459347 zg 2.8901020008340077 -0.21762481085840046
2459348 zg 3.233446600599628 -5.3815127495712725
2459349 zg 3.0372131875413517 -1.242633265617066
2459352 zg 4.32717470484834 3.5703165340926954
2459352 zg 4.248194865572966 5.204411109837879
2459356 zg 7.031769374063077 -8.833141569965937
