jd filt fluxerr adjflux
2458204 zg 6.02618525380092 12.642355981177223
2458210 zg 13.771933530106795 -23.71717455608131
2458229 zg 3.191654473804016 -5.359925988129254
2458237 zg 13.046737633997664 -21.915490849004016
2458237 zg 12.988527498680194 9.138050651598096
2458242 zg 2.2704564218173493 0.5819337087243053
2458267 zg 7.649524243535087 2.49077856814806
2458270 zg 6.963231622676868 5.881820975746375
2458274 zg 2.432837887677989 -0.781691156943066
2458277 zg 3.107533855439131 0.05335332819254837
2458280 zg 2.780133769973906 -0.2655787369412435
2458293 zg 7.0339055376547055 0.5461261470734079
2458443 zg 7.351848207039152 5.8327474545698355
2458463 zg 30.661835601154245 7.263815979682514
2458470 zg 8.591910734530822 -1.238601075184763
2458487 zg 2.4463194633480074 2.7167324861904687
2458495 zg 2.099525837922771 1.5245166697940813
2458502 zg 6.956011281088623 15.172425384644253
2458514 zg 14.563939837651578 12.85377543163697
2458539 zg 9.532018520379166 -6.126687210854779
2458559 zg 5.667307593101572 4.10367584426322
2458567 zg 5.015502401743522 7.653301417314481
2458575 zg 13.287204742873094 35.413239730157954
2458580 zg 2.4712300177545834 18.03218440165924
2458586 zg 3.49598832234749 23.534022685155087
2458600 zg 2.8266087114763936 21.76815733322778
2458607 zg 2.6404337600196794 20.048029019629347
2458612 zg 2.3928373039198556 21.695103053806296
2458634 zg 3.0410473595974863 35.78362199715354
2458637 zg 2.8110313758895074 30.75942115368199
2458640 zg 2.8884174514504193 30.104594854785223
2458643 zg 4.304888627887407 28.496240009112103
2458650 zg 10.910929750901131 38.46884721405848
2458653 zg 10.15055424154239 33.81250977176884
2458662 zg 3.9388236415094693 36.67273106899446
2458676 zg 9.258581169935775 50.9146134464949
2458806 zg 7.543280851263766 39.01158707447628
2458838 zg 22.860503195155204 45.25596410267243
2458854 zg 2.462142420166305 29.32143746797604
2458857 zg 2.9288688616352467 26.095436069550434
2458873 zg 2.95842088875101 31.489981440852926
2458877 zg 2.3879749403873056 28.288795005431606
2458880 zg 2.613817593833865 20.271860570297505
2458886 zg 5.399504911873101 24.812834258330454
2458898 zg 1.8410073818663437 27.202369649530045
2458908 zg 2.650179418627008 21.206887777683903
2458914 zg 4.733689710490187 31.424091489419684
2458962 zg 2.614820839987594 18.610375159188976
