jd filt fluxerr adjflux
2458203 zg 3.7366767134063066 -2.1423415385151374
2458203 zg 4.107250766545139 -1.4203862264621767
2458206 zg 6.0447282966209315 -3.3662239492334507
2458206 zg 6.361418105128263 1.6432542064892912
2458233 zg 4.951572773915005 1.888016726939813
2458236 zg 12.174437103332886 26.228338354082336
2458236 zg 14.618373477464436 20.964008793742522
2458236 zg 14.14495536463635 -0.29617359844935537
2458267 zg 11.72972392936861 -15.581685869457765
2458270 zg 5.921275739307684 -0.014356086274178226
2458279 zg 2.288915525598577 1.341401292725271
2458282 zg 2.5684746096261137 -0.2414277162056072
2458288 zg 3.205176185446758 1.3439045401422995
2458294 zg 7.089244728861189 -3.3245079451590316
2458300 zg 2.5553002509668157 4.663769727965372
2458305 zg 3.356231485314188 -2.7830422551331053
2458308 zg 18.572047177296515 -21.537529371764812
2458332 zg 3.548263541048166 -0.42041020820835046
2458336 zg 3.577420351353542 -2.956627129244448
2458349 zg 9.911406040464518 14.078224711399322
2458487 zg 3.5170686544321335 -0.8212938203692923
2458488 zg 3.4912491741921063 2.4670307163271055
2458493 zg 4.013857224296194 8.677926000685122
2458494 zg 2.7597242710441607 -2.3529905842751857
2458495 zg 2.581320542625587 0.14522233549955704
2458540 zg 3.635837207547202 6.312892082906691
2458540 zg 3.452874916948812 0.6964058281271523
2458544 zg 7.57530230836558 -5.7372377210779195
2458544 zg 7.5783861682362526 -6.871378790660727
2458558 zg 3.8555427734493817 -1.0790031636757516
2458568 zg 4.50562046173209 6.814264673823741
2458568 zg 4.008358305198468 -3.061016124761581
2458573 zg 3.010392918222145 1.142399767066904
2458574 zg 2.50330156372403 0.43375950285531834
2458581 zg 3.2513492513981195 -0.8052204376713975
2458581 zg 3.2840961889023066 5.977918942734025
2458582 zg 7.593367608718571 6.795467185344214
2458584 zg 3.877631511069497 -0.4843049712320137
2458584 zg 3.730495633305331 -1.5757790274056467
2458585 zg 3.3420725150345603 0.04376879143631336
2458588 zg 5.7213127508303785 6.07348115161894
2458588 zg 13.602287250299081 24.3838572934663
2458597 zg 3.429019645607068 1.4005794441719455
2458597 zg 3.266356797664389 0.0790901259672288
2458598 zg 2.4278942409844664 -1.6721214364391654
2458606 zg 2.3639036158862754 1.1930014043470984
2458617 zg 6.016306074388649 1.5509101786735906
2458633 zg 2.6747012268703347 -3.371341892294365
2458633 zg 2.657453616888443 -0.9495867044279994
2458634 zg 2.500996999232559 -0.4934406163491363
2458635 zg 2.2590435833007745 -0.2544502434897098
2458636 zg 2.2632087304287447 -0.1662248064223404
2458639 zg 2.4712300177545834 7.755741451705482
2458642 zg 2.609007195792526 1.791625403617373
2458645 zg 5.523035039971901 6.080823646102361
2458649 zg 9.95000508565993 3.609756116673594
2458652 zg 6.197918547518161 -2.0276205443590856
2458661 zg 2.729390609992277 1.4631755024091226
2458665 zg 2.820070465823941 4.990937396906251
2458668 zg 2.3422312172676367 0.9087708662724009
2458677 zg 6.345734577182205 -3.104949473149275
2458678 zg 7.850402706888984 11.903791574101719
2458679 zg 11.827749028218909 -12.012767679320966
2458680 zg 8.230404529087892 2.425877540306792
2458680 zg 8.191812839715187 -9.131150810800861
2458683 zg 3.4706903543737964 3.0210671588826443
2458683 zg 4.724977958084294 -2.0358858555249735
2458686 zg 4.324652531070521 4.117919871061922
2458690 zg 3.5294225245827735 4.969226124542097
2458716 zg 3.977057960071279 4.622025351413143
2458720 zg 5.098848463526729 1.8601798619024228
2458726 zg 6.911570330256361 5.085826197249596
2458853 zg 3.31143221004436 0.6482159741454983
2458874 zg 2.330905194782747 0.392618931488394
2458882 zg 2.7571836412401134 -2.14107824721913
2458887 zg 7.351782567714519 6.038511873964956
2458891 zg 7.837544529487656 -2.9619190739415893
2458896 zg 3.8527119144391704 1.1995650782931695
2458900 zg 2.5994129421900976 1.598818381660858
2458904 zg 2.324473555447222 0.3782297287505252
2458909 zg 36.16720057950392 79.65092018344475
2458911 zg 3.0053837013800178 4.594685555438594
2458913 zg 2.517173613985641 0.83677005447784
2458914 zg 2.4895059618159925 1.5508918198542445
2458914 zg 9.608899767911339 -3.383544784114118
2458939 zg 12.240722158635869 13.671718957247993
2458939 zg 13.055688191461794 7.7006836337291205
2458940 zg 3.8985548875349156 1.2480236437463497
2458941 zg 2.7597242710441607 -0.27018860978982756
2458943 zg 5.309634401090864 -2.0378877132487188
2458943 zg 4.826138564324382 -1.37092515973635
2458944 zg 8.08337364627538 -5.06819508099921
2458955 zg 2.790395051667513 0.32205717304716036
2458963 zg 2.6895230886833956 -0.5911513933152138
2458963 zg 2.63800295025484 -6.094940970766854
2458963 zg 2.3639036158862754 1.9326115902224743
2458964 zg 2.796790657877992 0.5768154112567718
2458965 zg 2.4849243434846833 -0.665890496563728
2458966 zg 2.665888232322777 4.065321480788125
2458969 zg 9.731351550711956 -1.6051779978738843
2458972 zg 4.80241581590329 -0.5155069038937884
2458980 zg 6.281352692169763 8.487532010723902
2458992 zg 2.4216600129327177 -1.125982462633049
2458995 zg 2.610008595599614 -4.261028158448993
2458998 zg 2.4056351727885863 3.039434699122147
2459001 zg 7.23435754136022 15.084914671854156
2459012 zg 2.191414897771287 4.234028801426116
2459016 zg 2.213729791985317 5.360622494181977
2459019 zg 2.59084801843105 -1.4688724390434307
2459022 zg 2.3643576441172107 5.19489967777587
2459025 zg 2.5592527030298653 -1.966682636585018
2459028 zg 4.366871218494085 7.729637060793921
2459033 zg 7.332338032037292 -1.8992335136196743
2459040 zg 2.4849243434846833 4.063109825137949
2459043 zg 2.9394085986455925 3.5518835469985364
2459218 zg 8.128769129777018 -1.1434636146594794
2459229 zg 2.4418173242611974 1.1250342176831203
2459232 zg 2.4485736447691604 -2.8618420371989846
2459253 zg 2.269470854711044 -0.3872199052510006
2459255 zg 3.443347439732577 4.136190253205305
2459257 zg 2.5553002509668157 0.02393651374132888
2459269 zg 4.187568461446509 8.72761955907663
2459279 zg 4.548984349987128 -0.9975578637693965
2459290 zg 2.2804983636748553 -0.15272919746541003
2459295 zg 5.273171950499009 -7.285563553156801
2459302 zg 13.166564593056625 6.1122018258672215
2459305 zg 6.644196657628751 -5.560373881844624
2459307 zg 3.2407975903365434 1.115994246342754
2459311 zg 2.3989973319021956 -4.5059309857399406
2459313 zg 4.09979291199104 -7.47705738671916
2459317 zg 2.3422312172676367 -2.263579180402994
2459320 zg 2.3443894857085072 2.2212697809495494
2459322 zg 2.8722562534936498 0.9866287570657143
2459324 zg 2.8940093295436697 1.438278411589584
2459334 zg 2.870119152967576 -4.5754263796846955
2459339 zg 2.6747012268703347 -1.7444558491003803
2459343 zg 2.1944274321761044 -0.292430915747069
2459345 zg 2.4112483174919834 1.5151578722049313
2459348 zg 2.423891471698135 -0.573464720031881
2459349 zg 2.5357893332151513 -1.7315742369082066
2459352 zg 3.8309250295388866 -2.2667767767681135
2459352 zg 3.686416741417165 -5.854976988972611
2459356 zg 6.60221945418274 4.770147589427111
2459356 zg 6.754991222947154 4.034805426060648
2459363 zg 3.82019494483411 3.2551144322752164
2459363 zg 4.085879229085767 3.6259473401561886
2459366 zg 2.353042465350054 -0.10346974952033366
2459373 zg 2.3972491353239933 0.04945780330405375
2459375 zg 3.443347439732577 7.565650645215336
2459377 zg 2.9998526758391724 0.1555986889936693
2459383 zg 6.730003430271017 7.665488514545504
2459387 zg 12.847149568555642 1.9059537432597968
2459391 zg 4.048419663152008 0.7117175823390444
2459393 zg 6.031886755001226 -5.813645161731828
2459397 zg 4.198419066613994 4.682801204229035
2459400 zg 3.834295020476803 -5.964009419193188
2459402 zg 2.9312979230125564 0.020506456469954276
2459408 zg 3.9057429094097937 0.5485515961509306
2459410 zg 4.585161165259691 5.401951573826581
2459415 zg 13.495232540655936 26.616429149415875
2459423 zg 3.860152209950688 0.7923583179288218
2459425 zg 4.5719135417102725 7.749277347497948
2459427 zg 7.832772651842249 3.302365865310242
2459430 zg 4.087763727529754 -3.8039897991185256
2459435 zg 3.434032726621077 2.75153781786159
2459600 zg 6.905749833897624 3.946499734714078
2459641 zg 2.3643576441172107 0.7939414583173795
2459675 zg 2.577954671980271 -4.498570225098445
2459679 zg 3.5478885861970677 4.653533560219891
2459682 zg 5.993630365248923 -5.106105280111693
2459695 zg 2.3682621003481423 -2.214952951713231
2459697 zg 2.2820471316646596 1.3237465612735038
2459699 zg 3.349506662499382 -4.432227668126281
2459699 zg 3.5218428508857325 4.698042167712681
2459700 zg 3.018722443616342 2.3637802019117804
2459701 zg 2.694422479230313 1.5636359776964905
2459711 zg 7.039649228711336 2.26438379603875
2459712 zg 7.949302434856367 0.2681377225485807
2459712 zg 8.082275472913985 -4.284433561177373
2459715 zg 13.20753929879332 18.20966318278792
2459717 zg 7.722893063092785 -7.748565242933997
2459723 zg 2.677165852567465 0.27970784363043905
2459726 zg 2.245069371153459 -2.9904553263105984
2459730 zg 2.739525056105616 1.987293182192234
2459731 zg 3.0975846511507044 -8.333309319423307
2459737 zg 3.5530754485511653 0.24766953272978023
2459743 zg 9.734821769668113 -1.8464903326254123
2459747 zg 3.5826503878934246 0.5083396250309435
2459749 zg 3.2737982126609446 -5.265123101553804
2459749 zg 3.2378140796165535 0.060376906153676656
2459751 zg 3.1670280308607732 2.6099010591575036
2459751 zg 3.132563813962953 2.4955253891928457
2459754 zg 3.1383395277514543 6.653848595825166
2459755 zg 3.5430790822461256 -0.6530019701390374
2459759 zg 2.818809283247583 5.892261110822387
2459759 zg 2.872499490194022 2.4051720341494307
2459760 zg 2.913839948180017 1.9032857106405459
