jd filt fluxerr adjflux
2458203 zg 4.138807971764823 -1.5569131987946716
2458203 zg 4.515438450612927 2.5039420955127247
2458206 zg 6.417509732378932 -5.560741195567921
2458206 zg 6.91753267704261 0.7124295805269716
2458233 zg 5.155275834134629 -5.223434843715439
2458236 zg 12.28935303197617 -8.361269294301842
2458236 zg 14.16745805719497 6.345726273242747
2458236 zg 14.309535428110866 -3.992914376665414
2458267 zg 11.685153596093498 17.39695998034813
2458270 zg 5.860976408770294 4.648011279537914
2458279 zg 2.477547054941671 -0.8501305345442058
2458282 zg 3.0189472862990274 0.6762043964510284
2458288 zg 3.715606936376825 -5.136673547980464
2458294 zg 7.509305739452597 -8.06645467511047
2458300 zg 2.961927568790276 4.968166016259911
2458305 zg 3.798654238513959 4.54404669573609
2458308 zg 16.68104687347434 10.233545916995713
2458332 zg 3.7044574414054208 0.060399821973272184
2458336 zg 3.6781527827460097 4.533942517369309
2458349 zg 9.936302143095586 -12.512174803427824
2458487 zg 3.81692099417874 1.5129032505496731
2458488 zg 3.505295293755861 -1.2624912028148125
2458493 zg 4.4388011829077145 0.16185069082516507
2458494 zg 3.0524989968459986 6.909386783834943
2458495 zg 2.8547917566720526 -2.559536318935766
2458502 zg 13.383854757976925 20.238368690858888
2458544 zg 7.64314208745272 -0.024186923148160885
2458544 zg 7.931910378686494 -15.158056186002154
2458558 zg 4.31578658040644 -2.171145512240128
2458568 zg 4.867025512425976 -1.1421107499744938
2458568 zg 4.907537453810706 6.820031155465184
2458573 zg 3.4207491181521577 -3.4664228084533093
2458574 zg 2.9583907090222623 4.168079960978245
2458581 zg 3.7819272521641536 -4.6936398510231205
2458581 zg 3.58364193330226 0.6844264862552886
2458582 zg 9.789351902579362 8.907914039193898
2458584 zg 4.072320378752568 -1.67106647823726
2458584 zg 4.108424183120382 -0.5330743890949446
2458585 zg 3.753442480805431 0.8800279037501109
2458588 zg 6.580907487556861 -1.8025789925084257
2458588 zg 14.196497653869084 -5.19757586218321
2458597 zg 3.81692099417874 -3.547746323661408
2458597 zg 3.5312186518597786 -4.200794867736629
2458598 zg 2.953754756827327 0.36878362079508026
2458606 zg 2.8026859348631956 -3.1364656303854774
2458617 zg 6.213932566203572 -3.888704032019111
2458633 zg 2.865328595837185 -3.5706814565875677
2458633 zg 2.9293713790742943 0.23650229886651178
2458634 zg 2.9293713790742943 0.7771746275660028
2458635 zg 2.420991072663513 1.1061851919678036
2458636 zg 2.62314266721311 1.5338322147932428
2458639 zg 2.912430227763055 -1.121879316744485
2458642 zg 2.6518615738403777 -2.5041343188434926
2458645 zg 5.241455551602987 -5.577696928432786
2458649 zg 10.536433207880629 -4.240468725858977
2458652 zg 6.889225247622 2.596264371818188
2458668 zg 2.61349643242113 -2.6342069285142395
2458677 zg 7.025217275553096 9.077244795516696
2458678 zg 8.334854233933388 -3.895208652806938
2458679 zg 12.266354768161799 -12.79821027273184
2458680 zg 8.27684111532938 11.567758036635475
2458680 zg 8.288921161929995 4.761607601105784
2458683 zg 3.905828505432393 -0.6767175061659777
2458683 zg 5.000943031181328 -0.41537197057931075
2458686 zg 4.542194144596994 3.6200899899625663
2458690 zg 3.7569011216053743 0.7484959431527232
2458716 zg 4.895794540180997 -7.318848764128109
2458720 zg 5.628205850549723 3.2361913800804603
2458726 zg 7.49125542871683 8.084409352682593
2458853 zg 3.518233096539661 0.5270823182798217
2458874 zg 2.669013990685213 -2.815745673192133
2458882 zg 3.0969338186770887 -3.0113796513980486
2458887 zg 7.246938994997019 0.42537122688307033
2458891 zg 8.055602146758446 -11.69713412287709
2458896 zg 4.023851434038166 6.590816401210218
2458900 zg 2.9025147408413887 -6.735794563781989
2458904 zg 2.728668958255284 -1.3571098955680714
2458909 zg 31.889550358657786 -24.317386261270197
2458911 zg 3.3428833618100495 0.9829033733724539
2458913 zg 2.955667184905661 -0.328691224630199
2458914 zg 9.287388619180309 -6.7042193994833665
2458914 zg 2.7769907557641016 0.19818694458117833
2458939 zg 13.174096934961597 -5.228883628693093
2458939 zg 12.65211679452956 20.542849140369857
2458940 zg 4.19252129232645 1.1021493127324413
2458941 zg 3.2668705405264125 -1.104906207762128
2458943 zg 5.450243037867854 1.0978165404677245
2458943 zg 5.056187651636304 7.475195601426109
2458944 zg 8.536344495040742 -3.761381372070602
2458955 zg 3.269880825564036 0.6454337196233568
2458963 zg 3.0544422937187377 2.043609930742277
2458963 zg 2.6086866254364156 1.0852045166364597
2458963 zg 3.010617140499056 2.2046093673419755
2458964 zg 3.1719908407467257 -1.8399258664572267
2458965 zg 2.9239802445217165 0.9969998069763174
2458966 zg 3.04407627220507 2.0287836222797795
2458969 zg 10.793449841851118 4.2533308504590766
2458972 zg 5.262787915898821 -3.8859119783620457
2458980 zg 6.740401796267271 7.526858506031694
2458992 zg 2.9025147408413887 -2.184580645738137
2458995 zg 2.9366725914763774 3.8028353479841464
2458998 zg 2.841520871187743 -2.457270631944346
2459001 zg 7.681742775074169 -8.890911703721047
2459012 zg 2.387773829864321 3.17985721506736
2459016 zg 2.5282610357663895 -0.7455894167448727
2459019 zg 2.8051161612782205 -0.3595850631604014
2459022 zg 2.5919219023689486 1.9877006838834619
2459025 zg 2.860055323862236 0.027365580482587415
2459028 zg 4.3900118556652235 7.415539209048911
2459033 zg 7.495485819613473 -6.012245241372039
2459040 zg 2.934772453615967 1.106787437434027
2459043 zg 3.222047396334143 3.762479473586434
2459218 zg 8.577837182164055 21.08309183564838
2459229 zg 2.820660717692359 23.28957971015602
2459232 zg 2.7336999845527226 22.44679847005912
2459253 zg 2.4187622840344907 29.268964034236035
2459255 zg 3.746534748452363 24.366664390787005
2459257 zg 2.8234131561251807 26.851257336877374
2459269 zg 4.515438450612927 34.25191523404611
2459279 zg 4.732601388841631 30.193296346535607
2459290 zg 2.580013102970123 29.57326971905036
2459295 zg 5.3848049067903565 30.09190350847729
2459302 zg 13.893015864309723 42.300460899624696
2459305 zg 6.420397548835962 33.56989337304417
2459307 zg 3.4843455924435025 28.113135383878102
2459311 zg 2.696192214634717 25.255350446485835
2459313 zg 4.684895702388171 22.92974202780699
2459317 zg 2.7186346655079205 29.21622072512886
2459320 zg 2.8026859348631956 19.026682935133877
2459322 zg 3.2488669383574633 26.04985133135552
2459324 zg 3.3428833618100495 23.516197903249388
2459334 zg 3.2518606338260914 27.05608891103063
2459339 zg 2.7136313650094634 29.208403035806967
2459343 zg 2.5990935506859705 20.521025884715247
2459345 zg 2.860055323862236 28.531399605755198
2459348 zg 2.7336999845527226 16.79394192278712
2459349 zg 2.7488487880909904 22.6954460723946
2459352 zg 4.225148111270561 18.894592705283777
2459352 zg 3.956518225758204 24.73230540732032
2459356 zg 6.778775003457837 19.699959485969643
2459356 zg 7.309950611304291 31.36412023882682
2459363 zg 4.465395807429303 22.462808246306224
2459363 zg 4.053609766201322 17.465860412374738
2459366 zg 2.865328595837185 20.677231706151698
2459373 zg 2.865328595837185 21.369650344413273
2459375 zg 3.7361969791110825 23.022860049114712
2459377 zg 3.2488669383574633 25.060197357634255
2459383 zg 7.548484378558726 17.40942694513831
2459387 zg 14.273958783360264 34.73546611492967
2459391 zg 4.317926812552419 17.427930743556317
2459393 zg 6.45289510401197 20.06402116135528
2459397 zg 4.620616523587271 14.280793374239972
2459402 zg 3.151606043470128 23.02272936541086
2459408 zg 4.0115588769709305 15.04486152933191
2459410 zg 4.934732581719596 14.066076158107208
2459415 zg 14.38799837788943 22.87156043069402
2459423 zg 4.211873091349541 9.795829201488287
2459427 zg 8.280793091918646 -2.464473562956515
2459430 zg 4.2980877409420915 11.034359488412512
2459435 zg 4.150259734720356 16.691311940840166
2459600 zg 7.025217275553096 -7.86398610305451
2459641 zg 2.5375926725973805 4.658667598079756
2459675 zg 2.815622545354731 5.69549663951946
2459679 zg 3.985778596202233 2.5548313400649336
2459682 zg 6.341128235960878 11.078119331908205
2459695 zg 2.9051892871962153 4.3896709550560775
2459697 zg 2.6665568696737822 7.318794548037838
2459699 zg 4.079828783484165 6.1659496307540245
2459699 zg 3.7026543410188024 0.9422884140282566
2459700 zg 3.3831497661508503 -5.0537132797027535
2459701 zg 3.373814680724525 7.277261904215376
2459701 zg 3.186632085232601 4.791464529903009
2459711 zg 6.77196091254222 6.545428932685409
2459712 zg 8.52899792926564 4.370825513591706
2459712 zg 8.167176351316032 -6.033431692745223
2459715 zg 13.614037665524881 -9.024848112172439
2459717 zg 7.584281477454455 -7.518687908563255
2459723 zg 2.836445439123115 0.07679164323481835
2459726 zg 2.459196250512291 5.049956507306166
2459730 zg 3.0412738651008158 3.3135656029650957
2459731 zg 3.2518606338260914 -1.4807975985046413
2459737 zg 3.5902493294660647 3.770851498341113
2459743 zg 9.500138187280415 2.3162205134220906
2459747 zg 3.7163205824125063 -3.9721485953150903
2459749 zg 3.5295653206916358 3.1684202088203057
2459749 zg 3.386267197648287 3.19204352560726
2459751 zg 3.596868908120439 4.962916049500034
2459751 zg 3.321400323847139 1.7807957315213605
2459754 zg 3.2698002573403953 4.151095571403626
2459755 zg 3.913029938154623 6.7847651735645655
2459759 zg 3.083582198969118 3.0454351832641087
2459759 zg 3.032882113834106 3.04522530691508
2459760 zg 3.204290812847442 5.320926789051509
2459761 zg 3.5328176680198844 -0.6944756229177429
2459763 zg 3.1169649923713814 1.381348544385798
2459766 zg 3.631029396669017 2.607632906093216
2459770 zg 6.545626483979901 10.551585512359543
2459782 zg 3.873585716261621 1.031563551015284
2459785 zg 3.805658066996356 0.4462774136501211
2459787 zg 5.0636493378159395 7.261214575367056
2459951 zg 18.457107612232864 31.6561695866096
2459978 zg 3.9504078683849837 5.690603552196523
2459993 zg 3.657882619421292 6.683203166824211
2460016 zg 6.7291765105140655 9.670973867538166
2460043 zg 7.724530726394604 3.235973929462463
2460045 zg 3.617676801503432 -2.702507860633615
2460049 zg 3.186632085232601 0.05168708616450135
2460055 zg 2.996784611224131 2.349530316605328
