jd filt fluxerr adjflux
2458206 zg 5.531630713664877 6.173364450606051
2458206 zg 5.309634401090864 12.93005169500801
2458209 zg 11.851709977453988 -5.081668373363426
2458233 zg 5.069089071584028 19.11509840751033
2458236 zg 9.5485879719959 8.415077906279752
2458236 zg 8.746409011213515 8.664711891715745
2458244 zg 4.607492303521223 4.969428125291062
2458247 zg 2.5168984488258612 17.407930859082207
2458261 zg 5.326637954942527 20.554411953650114
2458269 zg 9.532018520379166 25.128048345171596
2458272 zg 4.667288194698727 15.562819157007311
2458275 zg 2.2648630033508197 14.810697411174399
2458278 zg 2.5180245514284745 16.70137409159423
2458281 zg 2.658417478444357 16.84620083609034
2458284 zg 2.533177915211389 16.445724855225265
2458287 zg 2.778765557870497 15.514711193305144
2458290 zg 4.411178229848024 13.855891913812194
2458296 zg 8.419566981225852 8.30234112317817
2458300 zg 3.324917287203208 14.122495557406625
2458303 zg 2.2921442093035216 10.291480736913497
2458306 zg 2.791407131238356 15.525294320969904
2458316 zg 5.500874843550474 19.3805263743405
2458331 zg 5.75548468897937 17.89933318292284
2458334 zg 3.1981855226438265 18.641757233974907
2458337 zg 2.6029148449508286 13.304599575216484
2458345 zg 3.12442405861618 3.215337947018506
2458494 zg 3.503512352196066 2.0678508369186868
2458560 zg 4.682436896699357 3.960104906505654
2458568 zg 5.7643589887890565 -0.2881957627440588
2458577 zg 5.332488438320361 -8.859446266351961
2458581 zg 3.4038465501456328 -3.3096994863540283
2458584 zg 2.840873575969348 5.689534155264143
2458587 zg 8.319855458496034 -10.120642812535747
2458591 zg 18.351367168482565 -6.1313712766487125
2458598 zg 7.250817058599982 -9.955572438347167
2458606 zg 2.3412184483496783 3.799462147840656
2458617 zg 4.424454778511228 2.822360814246046
2458636 zg 2.2921442093035216 -1.4056060683094256
2458639 zg 2.5745416782222215 -1.4950976646481307
2458642 zg 2.457342506862264 1.2727129731098297
2458646 zg 5.163899703556171 0.8327007546822229
2458651 zg 13.963734455103674 32.8017433654601
2458654 zg 5.362038432898637 2.8902163881262575
2458657 zg 2.772449362933894 3.095071072706718
2458660 zg 7.092130717623457 2.037480379366554
2458665 zg 2.422378134034663 -0.7396542970606784
2458672 zg 3.228527051806144 2.954623260209911
2458675 zg 7.163561937455125 -4.762327745241002
2458682 zg 4.934007290583673 3.0486146375277356
2458685 zg 2.505334350884918 3.611167411675548
2458692 zg 2.8947820355651275 0.5398637898200622
2458705 zg 8.211009065703461 4.847770772548128
2458708 zg 6.498465859308794 7.587804020670468
2458715 zg 3.657311236320185 -2.7927107152041524
2458718 zg 3.087237019563084 2.254367485534159
2458723 zg 3.8225327884524103 2.485230991777527
2458728 zg 3.91157101518676 -5.984447096471791
2458729 zg 6.228892584413684 -4.363287310429177
2458734 zg 7.425556727560018 2.6865282606597884
