jd filt fluxerr adjflux
2458206 zg 5.987021829512872 -6.571391637765145
2458206 zg 5.749004573140227 3.6195193969280814
2458209 zg 11.797256316436801 -8.62632417349776
2458230 zg 3.5380333333353446 5.765375278870603
2458233 zg 5.096153237047106 0.5040969924445237
2458236 zg 10.713218228979413 6.432173030607141
2458236 zg 10.020551842233534 3.9217756244651696
2458244 zg 3.7700856724032783 0.2595951648461527
2458247 zg 2.4049160836150993 0.048539532584257195
2458269 zg 9.619664334460397 1.248865504975945
2458272 zg 4.892760308044512 7.2553095253908975
2458278 zg 2.5647905642336313 -0.6847367860748654
2458281 zg 2.7795210876586847 -4.786827604766832
2458284 zg 2.5788327900457757 -3.3017978084575
2458287 zg 2.8081213330418078 0.9160973952617745
2458290 zg 4.502690593420513 5.064058140703691
2458296 zg 8.786173384580579 9.319035426458251
2458300 zg 3.358663819617679 3.8082267626594617
2458303 zg 2.6206913112210453 -3.5098213245734526
2458306 zg 3.157211332600304 -4.190862219887175
2458316 zg 5.759393231102233 7.602831353839522
2458331 zg 6.673121314803131 5.976164227157466
2458334 zg 3.15185722263679 7.441407425414271
2458337 zg 2.87727151345938 -2.1026023679294616
2458345 zg 3.512059947338595 2.1688947411197534
2458494 zg 3.3663705612389787 0.43663338957677844
2458560 zg 4.907744024261607 7.5676282104753785
2458573 zg 3.344150280419517 0.6484181767303682
2458577 zg 3.6759566783100173 10.031790825274799
2458581 zg 3.491038235403068 -5.557051223298468
2458584 zg 2.9119294316753757 2.3978308071913186
2458587 zg 9.372636188219555 11.23447728631926
2458591 zg 16.69508496256974 -9.86008332314492
2458598 zg 8.97716388523552 0.3719992661954723
2458606 zg 2.575512267215031 -4.650537303043274
2458617 zg 5.02315737313784 4.7071434836063055
2458636 zg 2.3738865525155672 -3.9539362452087583
2458639 zg 2.612300801432523 3.5549355350460403
2458642 zg 2.4361270094189194 -3.579164503633099
2458646 zg 5.42442789415347 -5.235827788812082
2458651 zg 12.468737905190006 -15.758129195709932
