jd filt fluxerr adjflux
2458207 zg 9.755240178799196 6.88183028546098
2458207 zg 8.983106060813807 27.390371315841545
2458230 zg 2.8097301934257 0.8403742648743318
2458243 zg 2.65324771290689 -1.7223980854068688
2458246 zg 2.6230090371033232 2.2102408362365242
2458267 zg 9.954373498814748 2.207505565560071
2458270 zg 5.74826953013733 8.4855470615379
2458273 zg 2.4250150749796915 -1.5865043959285208
2458279 zg 2.421027858650204 2.9871816285384094
2458283 zg 2.4180192869599684 1.8656966689245054
2458286 zg 2.836311596268999 6.224091185889998
2458289 zg 4.490715284057013 -4.936230737436221
2458293 zg 6.766642382474612 10.787338903850426
2458299 zg 5.428642320199397 9.404076981436408
2458302 zg 2.9508962506194845 4.9213162587487025
2458305 zg 3.926760605556999 10.373357091537635
2458472 zg 8.118121181994324 15.655775857199073
2458487 zg 2.6379826403387003 14.765869407064997
2458495 zg 2.170552948650417 13.426701871619128
2458503 zg 8.444817593414818 -4.2861222764589435
2458511 zg 4.602881376016579 14.966813247688183
2458547 zg 2.628439644375586 19.15073767159387
2458561 zg 10.53148305564833 24.174448042717255
2458568 zg 3.2408924452051497 23.805679999045378
2458573 zg 2.791721588781745 25.692355910344595
2458581 zg 3.0707359850865985 21.9020903410682
2458584 zg 3.7288656114336978 23.33077652806805
2458587 zg 4.639698461854204 20.746473789514944
2458600 zg 2.4975514452994454 22.87675621406135
2458617 zg 6.406291960196079 28.193390806600977
2458634 zg 2.5231505603060542 28.528886840525814
2458637 zg 2.607220717974508 29.31065164096757
2458640 zg 2.2561625417784783 26.21642429107696
2458643 zg 3.57404715079826 26.566531368515548
2458651 zg 10.337839016963141 32.949343901587305
2458654 zg 5.159186351342165 33.36676845168328
2458658 zg 2.397477860809112 34.84051042814848
2458662 zg 3.367673058060254 36.80583978203484
2458667 zg 2.909809908687935 28.937966899032112
2458672 zg 6.049058585365043 38.589323805122035
2458676 zg 7.808793463790285 22.513306778272742
2458836 zg 8.923212256501952 51.902911085420584
2458857 zg 3.0073002099861186 61.51450249705233
2458873 zg 2.987651400036422 66.58216368679334
2458877 zg 2.50902664025106 67.29463446402642
2458894 zg 4.721629826344694 72.7603944038674
2458898 zg 1.9614016484593553 69.33095278862274
2458937 zg 2.2477841547405597 76.32520046868433
2458940 zg 23.522149233628433 26.549842176704722
2458955 zg 2.511557736522189 78.77427953294715
2458963 zg 2.6178404037046663 75.55709971467006
2458963 zg 2.4218910674998373 71.98142230027577
2458966 zg 4.640270747876468 76.48730244225264
2458972 zg 5.598680787664045 87.26263085950782
2458976 zg 10.026417322539741 89.94944722243902
2458980 zg 2.078191315160935 77.35010006479742
2458986 zg 2.385611869224845 80.59731710057257
2458992 zg 2.339453636439674 81.00365578057735
2458995 zg 2.3296893211803424 78.23842541977817
2458998 zg 2.883338883763681 84.6958485974653
2459014 zg 2.3305571684545563 80.15335155190303
2459017 zg 2.1240362298556428 81.80677124138238
2459020 zg 2.362406372365651 83.34605621680474
2459023 zg 2.671193028407136 80.01159652060667
2459026 zg 5.945390329937862 89.02567646671946
2459033 zg 7.208779798091521 88.15955741754811
2459039 zg 4.3500050014269505 86.8096549229226
2459043 zg 3.7935504535840847 83.17552249660297
2459204 zg 3.4776182229787453 66.25909966570791
2459217 zg 7.96220998852127 80.5299099208233
2459218 zg 6.210680006820913 69.08814218423117
2459227 zg 3.2625256935438003 70.10968746049214
2459231 zg 2.6416307114924455 63.28527377096533
2459251 zg 2.7133465934784984 65.74394229949162
2459253 zg 3.622429725218551 59.505723941216054
2459255 zg 2.147642156696047 59.26528171803114
2459258 zg 3.6738000964499564 69.21489445462691
2459264 zg 2.254833314223198 61.64960320736016
2459270 zg 7.084693095037898 59.704719746495805
2459272 zg 11.562460842105116 59.92359144474915
2459292 zg 2.553125157702856 53.21594200444464
2459304 zg 10.95781451859432 39.15358717323805
2459306 zg 4.039387537349254 51.30246026892571
2459307 zg 2.449870715056291 48.91893178826365
2459307 zg 2.222091408761405 52.975866466969684
2459308 zg 2.3677899142064147 52.836043534649974
2459309 zg 2.7637914729231734 53.10893985554779
2459313 zg 3.1723185052495637 53.48825185156044
2459323 zg 3.8110606868883377 46.45349162793257
2459325 zg 4.182075952192232 55.10849693203157
2459334 zg 2.6709131150133048 47.44811276168546
2459336 zg 2.333152715686208 49.027455547577134
2459338 zg 2.902052551688783 47.767466033102984
2459340 zg 2.5720067560278737 43.25582658732507
2459342 zg 2.362492206539327 48.5398243536644
2459344 zg 2.21761313693704 51.433371064937745
2459346 zg 3.035133502212427 48.93959107472947
2459348 zg 2.1485952210335175 47.10942789381106
2459366 zg 2.7068982622085986 47.07092715168356
2459368 zg 2.3721555640919174 42.50200137816101
2459370 zg 2.6205942687129133 45.0636064154499
2459374 zg 2.6605890450193734 40.08173196192329
2459376 zg 2.9140027410113922 44.62083818617942
2459379 zg 3.0736412732859195 47.583764826419454
2459390 zg 7.844387083249829 40.02854410283161
2459392 zg 7.475323031979915 34.025149833308475
2459394 zg 3.42712482204351 38.102002293282474
2459399 zg 4.312499127652856 39.78674786093114
2459401 zg 3.3297780460597464 38.57198489516768
2459641 zg 2.227257266552454 20.166224865476472
2459673 zg 3.2125742893645834 13.250874546697862
2459675 zg 2.90869382521582 16.76884346674038
2459677 zg 3.943173300169789 23.640602600695697
2459679 zg 3.653852567804987 18.37160587024377
2459682 zg 7.936321699873588 18.929480588196835
2459694 zg 3.840256895671459 12.635469458782342
2459696 zg 2.6570503664443113 17.002715530042934
2459699 zg 3.3515251167082294 14.919287377441652
2459701 zg 2.7782849388878748 15.598706048253492
2459717 zg 7.108975874500381 14.891371363683266
2459722 zg 2.8071435276686665 12.43792446799487
2459724 zg 3.108692737119547 12.112331631133788
2459730 zg 2.928840280318313 14.909786216489168
2459730 zg 2.7534177326092037 10.908550890234206
2459734 zg 3.1928372721050464 15.246850203086792
2459736 zg 3.4011968168401645 12.97386865280816
2459742 zg 14.386015318440354 -7.914361210462054
2459747 zg 6.088753985864549 17.683434480004284
2459749 zg 3.8829364046427997 17.261840253105756
2459751 zg 3.495373734278647 15.980546708276579
2459753 zg 3.6613603860383708 14.201424982676834
2459756 zg 3.729338150456855 13.24792810538202
2459758 zg 3.204621813915501 15.82603510389111
2459761 zg 4.190979352500985 16.885928642874696
2459763 zg 3.607574309876977 18.194247169873314
2459765 zg 4.298538834447514 13.57643114763521
2459769 zg 6.97401978293023 15.955001320431593
2459771 zg 9.42326883789843 7.32764183361953
2459924 zg 9.233057004512538 16.1058927111279
2459937 zg 3.7151532374765988 6.3271370860298655
2460032 zg 4.0774876481302025 -1.5469592574135742
2460042 zg 11.847806876235328 8.616632180756117
2460044 zg 4.881400467197189 -5.279551817729143
2460046 zg 2.3712120020729257 4.904220095080189
2460050 zg 2.9639584077453476 4.483919163571634
2460059 zg 2.675867583888434 4.352272844190789
2460061 zg 3.338056001610165 6.589524876867456
2460063 zg 5.255612086466976 11.725494540632234
2460065 zg 6.893216384161831 1.7655821869656254
2458198 zr 3.575460006701724 1.9911595758719078
2458217 zr 4.844686656501949 -11.40306007214768
2458218 zr 4.318303583487183 -2.6040656200799495
2458219 zr 8.92699461046 9.485801411399994
2458224 zr 7.696875162986256 5.159489928421744
2458224 zr 7.985726694602155 -7.034906470022463
2458230 zr 4.146004460136172 0.3301030451079564
2458231 zr 4.277891495835369 -0.013247918595786334
2458233 zr 5.683971704107025 8.524453786981471
2458243 zr 3.761154933175192 3.229237964744856
2458246 zr 4.679957806789551 -1.8234796915982576
2458256 zr 3.724985699192607 1.3506828457081312
2458256 zr 4.120151358673847 4.766506392732112
2458279 zr 4.523159865427108 10.770838567837075
2458283 zr 3.274721974235915 3.516371103202024
2458286 zr 3.7198139919429023 6.849980948006918
2458289 zr 5.979321524610605 -3.238671407261248
2458293 zr 7.837085872174715 8.224980229035099
2458296 zr 7.240530453656049 -3.8084559052548657
2458305 zr 5.2954140921075075 3.5747446359176944
2458450 zr 7.467087136845561 -8.539206214004038
2458450 zr 8.2812902980903 5.66681257775954
2458450 zr 7.256901349945998 4.192737738620064
2458450 zr 7.310569653656263 2.1185167291936393
2458450 zr 7.062631319194792 8.929545576223255
2458451 zr 6.208416521781215 4.042565327738452
2458451 zr 6.483424080374134 13.12308246695994
2458451 zr 6.499583470966172 5.678846301682523
2458451 zr 8.456677850995733 10.060803055427805
2458475 zr 8.561593529856724 6.7276634232722365
2458477 zr 6.020268609252072 5.402063226872082
2458488 zr 3.8683397437396487 12.407828992041498
2458503 zr 6.4239836911217125 5.3728266934760445
2458524 zr 3.578754644070217 10.78679244587638
2458539 zr 4.96667443648497 5.835259030517059
2458543 zr 4.182557667991114 11.609177028264023
2458561 zr 8.27474473854587 17.53869901143853
2458573 zr 4.682369617407378 20.157877251945287
2458584 zr 4.403945518145494 17.334463440222713
2458593 zr 9.841575271193097 9.343099762292802
2458596 zr 4.743137264025335 17.605736002708507
2458606 zr 3.991394088418876 14.508162898451069
2458617 zr 5.673511078844968 12.178127438337844
2458634 zr 3.635230258209265 11.485602436745966
2458637 zr 3.4822145825717605 13.087312329656895
2458640 zr 3.5820523173097065 12.935329481184434
2458643 zr 4.525590737977686 18.624874130841643
2458648 zr 9.653051394056503 10.699760664891675
2458651 zr 7.383899647092765 19.32726509351095
2458654 zr 5.393266828412058 8.439597041214181
2458658 zr 4.06658416268254 12.787297728171314
2458667 zr 4.03203793771467 19.422038145324503
2458672 zr 4.809120876107212 19.190824301860605
2458676 zr 7.5977637583533335 16.53106655576777
2458679 zr 7.76159932187867 19.369698637227334
2458812 zr 8.993014063511769 33.10262892495709
2458812 zr 10.268232383540996 36.60865962791903
2458854 zr 6.826003961177817 25.151259041321538
2458877 zr 3.7559915778179267 31.165988215495915
2458884 zr 4.743137264025335 25.848678124324998
2458887 zr 4.686787650588717 34.16852927449458
2458895 zr 4.403945518145494 36.838424623990825
2458898 zr 3.244699142715265 32.849350267125146
2458901 zr 3.3346904815831553 27.540656947980526
2458904 zr 3.879043141935213 33.84467391767179
2458908 zr 3.244699142715265 29.943101357064542
2458914 zr 4.8805154630853735 35.75186602419946
2458937 zr 4.092887099223819 30.89650931240691
2458940 zr 5.680883312799172 30.730835862204206
2458941 zr 4.434812642417312 26.699082831990474
2458955 zr 4.104211802661094 40.602545556259884
2458972 zr 6.297526059252142 28.300627703594902
2458976 zr 10.121693435623648 32.323003332786065
2458980 zr 2.831534852515039 39.14629074802458
2458986 zr 3.2119918455608563 35.59893842101778
2458992 zr 2.8890220086124305 38.56523815136415
2458998 zr 4.055363284750451 44.45313328260285
2459009 zr 5.17487575118138 31.93710928358008
2459017 zr 3.1942906778408617 40.94616245536478
2459020 zr 3.5492118642676247 40.43412041903175
2459033 zr 7.592100008113897 32.00441784288179
2459037 zr 4.985006088732656 48.706086967044776
2459039 zr 3.7786087385755596 43.06517034038797
2459174 zr 13.551785895599416 18.821512229293575
2459178 zr 5.710207725441522 40.76665218716719
2459178 zr 5.3483914228300105 29.36311217714212
2459178 zr 7.203627035618142 34.0202930939755
2459182 zr 5.961847268016897 26.471384682291973
2459182 zr 5.8324618566537465 37.72121411870118
2459182 zr 6.163174010110216 27.46782341756847
2459182 zr 7.207199370315908 35.565557722276395
2459184 zr 9.875925350172329 45.46099969426549
2459184 zr 9.096996109335624 42.368037570163516
2459184 zr 10.709687153700479 41.78994644184243
2459184 zr 9.677825754541304 20.459136717022755
2459185 zr 8.293601542795425 34.70437053336019
2459185 zr 8.541112509128133 29.78261500106217
2459185 zr 7.986254876322948 14.412639023497519
2459185 zr 8.784114921583226 28.372612267214077
2459185 zr 10.764920866423486 42.31279568812102
2459186 zr 9.821499492505527 41.672807038891236
2459186 zr 6.966336195832841 26.58374540512897
2459186 zr 7.391817219013274 29.139495064097023
2459186 zr 7.811801861960238 46.60626485665265
2459201 zr 7.772390377444659 40.08068125381367
2459205 zr 3.808242625480673 32.293580286959504
2459217 zr 7.658692018116085 42.31704452119883
2459218 zr 5.304240212194617 33.766445860048414
2459232 zr 3.3080680441698895 22.012231422735262
2459251 zr 4.119360164906162 21.784104870036188
2459253 zr 3.390435836980904 25.85466030940842
2459255 zr 3.2506816077793728 26.379073689413914
2459262 zr 3.7335435684227805 32.115144479261765
2459265 zr 3.447113076361757 25.51337900203079
2459268 zr 4.569218616790351 29.449124504392394
2459270 zr 6.547651041805169 31.34393291511044
2459278 zr 4.874161633336068 16.992998734951236
2459290 zr 3.555755779450267 27.076954776142827
2459304 zr 10.353140435165082 35.830242723181435
2459305 zr 7.285938910676943 23.861892566193905
2459307 zr 3.545944424278105 24.73543247256631
2459307 zr 3.520914912407642 23.821340855925193
2459308 zr 3.7027229991199766 19.447493555247434
2459309 zr 3.3285534088972346 23.091897630514115
2459310 zr 5.6443751195232545 28.430169338107213
2459317 zr 3.1942906778408617 28.141532632892293
2459321 zr 3.390435836980904 24.102458751326395
2459323 zr 3.933006007371896 27.87341028011144
2459325 zr 5.014873244233589 21.535822235302813
2459334 zr 5.0515328746437556 30.866383627792946
2459338 zr 3.685710532276119 20.331701083083086
2459340 zr 3.2928688521341734 19.253418258985285
2459342 zr 3.6653987184745564 24.713766306045304
2459344 zr 3.4218071535307932 23.623685583255295
2459346 zr 3.463024227388162 21.49874609472245
2459354 zr 5.650197423633317 18.639454819917013
2459362 zr 4.550669307451878 31.02077183226487
2459364 zr 3.9475224608534396 17.151119199371575
2459366 zr 3.4908559223567206 22.3147650541053
2459368 zr 3.2777394940424625 18.219171655990486
2459370 zr 3.7680896217237385 20.313697477765153
2459376 zr 3.987719571045127 12.914090589454666
2459386 zr 9.604836047490856 14.800664841465274
2459390 zr 9.017052918545065 23.650746093377297
2459392 zr 3.685801348572864 20.3354263587035
2459396 zr 3.20018020150524 18.26465013684431
2459399 zr 4.496899385130778 16.439780490383804
2459537 zr 9.299764121381235 11.647196364198106
2459537 zr 10.600587190953615 22.32459362082829
2459537 zr 9.553814059764484 17.0367173428408
2459537 zr 10.38795172019815 5.928656915893359
2459537 zr 11.241971459462997 22.826357222102757
2459538 zr 19.839007957028812 -5.638114019829844
2459541 zr 8.88578270637083 8.531524485277458
2459541 zr 9.644854686505358 4.7047204513471605
