jd filt fluxerr adjflux
2458207 zg 9.47744402288587 1.7722753246696605
2458207 zg 9.74828969547724 38.12571716207658
2458223 zg 2.457396734970213 28.91677779241213
2458233 zg 5.1973001499196085 29.506366975210717
2458246 zg 2.614929353987642 25.913641757967948
2458249 zg 2.866970232047997 30.28440839210683
2458262 zg 5.769709410146743 31.741558939187144
2458267 zg 10.881091793744254 47.35091967199535
2458279 zg 2.5355680862141186 34.99022609499777
2458282 zg 2.6439909256102934 32.05506646104777
2458300 zg 5.073293127505837 32.73219133202703
2458303 zg 2.9323504263899913 36.88189827133863
2458333 zg 4.383891133282384 49.94994375504307
2458336 zg 3.8721414995654144 37.980841803046644
2458488 zg 3.5717867803453247 52.891047892611624
2458488 zg 3.037131686109117 48.620206347258
2458493 zg 2.972021229114262 50.35631208800658
2458494 zg 2.336909734281473 57.13823527984166
2458495 zg 2.5425838078612766 53.25774479488341
2458495 zg 2.97750093998758 51.53082655303932
2458502 zg 11.609319946456983 55.81092338195005
2458502 zg 9.86115998248005 35.10980731868476
2458508 zg 7.083466828750194 42.76535088253827
2458539 zg 16.953180158844788 42.882081879084765
2458544 zg 5.83516551453537 54.835973551692234
2458582 zg 2.8433032644322376 46.22917553537005
2458585 zg 3.4776472313758955 40.9191323755624
2458588 zg 7.164348966608044 32.4536584234641
2458594 zg 11.647229949784233 18.89351049524891
2458597 zg 3.4527611464946784 32.35705293748939
2458606 zg 2.5086607651851214 35.198840147852735
2458617 zg 6.309933598729711 36.79043182658966
2458628 zg 2.6758388832447975 36.223026169138606
2458633 zg 2.8406856909697833 34.191396978612794
2458634 zg 2.6586426062319224 31.678798204268585
2458634 zg 2.722846656151209 36.506938958297
2458635 zg 2.077421441550945 32.44399159059428
2458637 zg 2.4778515101161296 24.45412597650204
2458640 zg 2.722846656151209 32.42780523195594
2458643 zg 3.958785038575966 34.155609341830534
2458649 zg 10.662858922454438 39.4602429241
2458652 zg 6.251621183626237 29.76947369285348
2458667 zg 3.0722171363984336 25.36877554609059
2458670 zg 3.835010311127525 32.42832807919845
2458673 zg 5.3281666335844164 35.43036773243067
2458677 zg 8.061141260372816 30.617885951570294
2458680 zg 10.398731685680122 28.000394873645536
2458683 zg 3.8139095090626522 26.442334262985202
2458683 zg 5.256604137762904 27.45693259197035
2458686 zg 3.451198772493176 26.565946930599253
2458686 zg 3.5884231766877415 28.324247828356945
2458853 zg 3.2522269623687508 4.20189974126435
2458856 zg 3.2659976568251725 14.893652660581727
2458874 zg 2.4892887530278296 11.718826770511985
2458877 zg 2.4036724009545614 10.274372616924742
2458896 zg 3.645579185479098 8.287530468195179
2458900 zg 2.7280979565957133 12.29568510311786
2458914 zg 8.858155937453864 4.152598900359541
2458937 zg 2.4869422075624334 10.4171605839681
2458940 zg 3.634841899118015 8.727137315156982
2458944 zg 7.8168140798545265 5.896379281673427
2458954 zg 3.3861301989712667 5.339710056650951
2458963 zg 2.817235703417346 9.524551928569974
2458969 zg 4.691351880706295 11.20263724148636
2458972 zg 5.097741375241197 10.301859654028462
2458980 zg 2.0282645950104548 11.309160467204853
2458986 zg 2.3197540285971465 6.7886112639040235
2458992 zg 2.5745416782222215 6.072662581850434
2458995 zg 2.992057761415131 7.959960141160766
2458998 zg 2.8592485350016057 7.824037318819745
2459012 zg 2.382549528957817 2.8379406237418525
2459018 zg 2.458339943030465 3.6278260798945983
2459024 zg 2.4778515101161296 6.250388172058698
2459027 zg 5.117667960977647 2.8618498235332632
2459032 zg 7.898300422149795 10.223588913095174
2459036 zg 5.228091337362171 -1.433541581669366
2459040 zg 2.8344162081481437 7.978942351048946
2459045 zg 3.79285758444799 5.367391706266143
2459218 zg 9.13523979041429 -3.4847013206560478
2459227 zg 3.192867130539659 5.050197528058666
2459227 zg 2.729377598748515 3.1594711083562403
2459229 zg 2.799130739822616 -2.934023090653597
2459230 zg 3.195982772965516 1.8177472060634008
2459250 zg 4.17801874861627 0.9451734944106687
2459253 zg 2.2711297048789105 1.2087487755614532
2459255 zg 3.228527051806144 11.351572445844218
2459257 zg 2.720820723745566 2.3806763208812103
2459264 zg 2.549618941469997 4.635523998557286
2459268 zg 3.423762674644448 0.5576111044999459
2459270 zg 7.167425580119993 4.696747858643237
2459272 zg 12.469264498611157 18.166627821019933
2459290 zg 2.6586426062319224 3.0488398162478143
2459292 zg 2.888172866853414 0.8954693385646122
2459301 zg 14.853289635750615 18.843253612836
2459305 zg 6.8538350584885865 5.0117405942076765
2459305 zg 6.528937006446245 -0.9986490693327448
2459307 zg 3.533494581767982 3.656166790610115
2459311 zg 2.3467956628098343 6.218261291436463
2459313 zg 4.212795564602969 -1.1703696006820679
2459321 zg 2.641799945229582 1.6237213409071218
2459325 zg 4.628839315457055 5.775907389415077
2459329 zg 11.497795943328072 18.433775343576393
2459335 zg 3.0564399585151807 0.3728504978770524
2459340 zg 2.9084635322797427 5.536929172312689
2459344 zg 2.319066330712219 1.1066397916459507
2459346 zg 2.7409425120821607 3.7077877462323086
2459348 zg 2.5076429120651587 3.2118200755376765
2459356 zg 7.44719377220937 6.111626579637334
2459361 zg 9.263708431487714 -13.465372699192871
2459363 zg 2.6981119179178705 3.1957263611552893
2459365 zg 2.8564273559987314 -0.38073431080150044
2459366 zg 2.6564394845293653 3.528728803835369
2459368 zg 2.326172609365297 4.065685364552682
2459370 zg 2.7033353709611103 -0.3918191186196156
2459374 zg 2.821393248619636 -2.5187239227930007
2459376 zg 2.8017100221296163 3.6767547285599465
2459378 zg 2.540243079742419 5.214160726105825
2459387 zg 16.432326415375357 12.805555140145566
2459391 zg 5.827011356191253 4.2039908667263965
2459395 zg 3.745857219042043 5.677195778374784
2459397 zg 3.5130596629335895 2.3648076114691907
2459400 zg 4.301300523017555 -4.981823147253785
2459408 zg 4.144903679270723 -2.404697621718471
2459419 zg 11.191179461859104 -3.5153301352601183
2459423 zg 4.296780479170359 4.608528848829762
2459600 zg 7.008650851611848 12.38777965839052
2459641 zg 2.4641417843549966 0.7513837884116031
2459670 zg 2.509953600488299 1.64037864469302
2459673 zg 2.62941998985619 0.6240462878009769
2459677 zg 3.8935989788721153 0.4819485105994426
2459679 zg 4.122061269097291 2.6542079218982844
2459682 zg 7.009963898172591 -5.186491233464453
2459684 zg 12.200376261653943 14.794453050249066
2459687 zg 12.528160231735278 15.253316211158902
2459694 zg 3.8261493674926474 1.6280590941031396
2459697 zg 2.3176184398048303 -2.758856786368342
2459699 zg 3.0452003344428906 2.606443936394691
2459699 zg 4.0658487550179245 5.309104802168318
2459710 zg 6.4535691659423575 0.9885171546422054
2459711 zg 7.634142770133932 -2.1593507687872133
2459715 zg 11.676849545607096 3.863503102103867
2459722 zg 2.5076429120651587 -1.4717394510178823
2459722 zg 3.7092450479926717 -3.5940973525014597
2459724 zg 3.5105959379707987 -2.484354356878538
2459730 zg 2.6488658254535746 0.7289745251435278
2459730 zg 3.0300647370344356 0.47186162345501026
2459732 zg 2.5425838078612766 -3.6241403682143347
2459734 zg 3.231502004917095 2.8279138050414456
2459738 zg 5.593477596230652 -0.6064442282591316
2459749 zg 3.947169584699666 3.9910905407239206
2459759 zg 2.915411931583926 4.386921552522808
2459759 zg 3.0300647370344356 -2.809974235493925
2459761 zg 3.336596216579796 1.0007545774167403
2459763 zg 3.274688338876598 2.5606994331844812
2459937 zg 4.23002726158976 1.683902809698927
2459951 zg 16.633399378856165 -2.3581598306974794
2459957 zg 7.557652997521063 -7.802141107974641
2459978 zg 3.51629680098619 -1.5835519070258217
2459995 zg 3.361131666668577 -5.005941278747629
2460016 zg 6.056836697087127 -1.583124613990747
2460043 zg 10.47572131138697 0.5202520571927083
2460045 zg 3.549494732134381 3.034950666656748
2460055 zg 2.8590594347493803 -0.7760765327835388
2460057 zg 3.0564399585151807 0.6255965004610147
2460061 zg 3.010592027780069 4.371030838826043
2460065 zg 6.6986447716946484 12.00427291194836
2458198 zr 3.43970520573946 16.21202864266018
2458217 zr 4.144211748801789 18.35531925774243
2458217 zr 3.245875998914861 11.485138389660994
2458218 zr 3.6502668111312877 13.900256565243277
