jd filt fluxerr adjflux
2458203 zg 5.3936551392851175 2.1404723725263426
2458203 zg 5.810925148397043 -9.194760742396191
2458206 zg 6.982676331052125 -6.049067093180548
2458206 zg 7.0407984373591 -1.6500829747323602
2458229 zg 4.441216339493055 6.973975641248365
2458233 zg 6.2062599858539675 4.8627854559649215
2458236 zg 12.596792057930765 -4.700407753475941
2458236 zg 14.476111090857138 6.045305238670094
2458236 zg 13.81093825510546 4.391787359631025
2458267 zg 13.558860223125823 11.401504517643016
2458270 zg 7.231392119000439 5.429237176258836
2458273 zg 3.953160419331754 -8.079445197377979
2458279 zg 4.075157875458616 -5.9450069879600065
2458282 zg 4.507149139771386 4.3297214316895065
2458288 zg 4.971582081812802 1.7121531793099538
2458294 zg 8.399540527526865 -2.010692840806223
2458300 zg 4.49057473861961 4.357316809976008
2458305 zg 5.358992817697731 -13.433672292418356
2458308 zg 19.052936510190722 8.9302246628303
2458332 zg 5.022207058554909 5.401387213044548
2458336 zg 4.9624325188267795 0.8828631626121171
2458349 zg 9.583510207560082 1.5986307452948498
2458488 zg 5.4035997757581455 9.553658659850408
2458493 zg 5.270880559109006 10.317541377699238
2458494 zg 4.836092667862703 4.477370069952558
2458495 zg 4.449404901952787 -4.625147709238109
2458540 zg 4.944183877678023 -1.6849908888015221
2458540 zg 4.894345392148065 5.762477893492744
2458544 zg 9.524227595331466 0.9054699936568751
2458544 zg 8.744438437916587 0.5448288335196178
2458558 zg 4.907887668966848 1.0217403191296675
2458568 zg 6.315823205779538 -8.306675876521098
2458568 zg 5.940804779035727 -13.519458613243925
2458573 zg 5.212945385656157 -1.2920307950176648
2458574 zg 4.540481692776605 3.8162053874081843
2458581 zg 5.073347542881515 1.2230789848317225
2458581 zg 4.98074851444942 0.867211370684419
2458582 zg 7.105946143188888 -3.0349424667854503
2458584 zg 5.673424518979851 3.5432651871954524
2458584 zg 5.7789013558079345 2.06620755589614
2458585 zg 5.329459607391666 2.5101521445090618
2458588 zg 7.231392119000439 1.4386151251830201
2458588 zg 8.634864559071428 13.740125331778113
2458597 zg 5.290335015140768 7.008940885412273
2458597 zg 5.017583564436687 -6.5890018745691314
2458598 zg 4.519620074375275 -0.40556754219839997
2458606 zg 4.408612512617307 -0.8003920206536851
2458617 zg 7.204799701010861 -7.646046419198367
2458633 zg 5.02683481303023 -0.3141663072943529
2458633 zg 4.574060756171293 -3.8604738640501752
2458634 zg 4.916936664028268 -4.646398145403177
2458635 zg 4.465827348081442 10.11458678555478
2458636 zg 4.561439604033352 2.455130065993924
2458639 zg 4.8673728365403255 -13.222301388378408
2458642 zg 4.9396322124815715 -0.9255392771478201
2458645 zg 6.625111441887857 -0.10705750902246033
2458649 zg 10.619722552451622 10.729709801848525
2458652 zg 7.311759728043971 -19.529112856444677
2458661 zg 4.930541449156728 -2.0416987190110967
2458665 zg 4.3964478798751845 -2.0898989980580343
