jd filt fluxerr adjflux
2458204 zg 6.1238211179261155 -3.944167804043991
2458210 zg 13.784028364092501 3.2419861418603584
2458229 zg 3.0873429697898334 -1.1832244529106026
2458237 zg 13.113339035616036 1.5251094930447855
2458237 zg 12.633385598273689 13.822817216439981
2458242 zg 2.1681129473322436 0.2629088884848207
2458267 zg 7.349768453858959 -2.8134330770047304
2458270 zg 6.981033980342467 5.508818249831695
2458274 zg 2.326806549919595 1.1929156419415208
2458277 zg 2.974549370326104 2.0189841706553313
2458280 zg 2.660240216390738 0.7628858147327794
2458293 zg 6.84243007780876 7.246803533072161
2458443 zg 7.3658337360562465 3.3713004309784416
2458463 zg 31.239148963736223 23.208219840670452
2458470 zg 8.491161853066606 21.175329037278445
2458487 zg 2.266114777796362 6.1557008814965295
2458495 zg 2.103245439719724 6.201864362753869
2458502 zg 6.940918476344535 9.68529752572914
2458514 zg 14.867258414295582 25.667550778730813
2458539 zg 9.413846644769547 -4.154402230035555
2458559 zg 5.415158972006352 -2.4552400610020992
2458567 zg 4.983241086241422 9.10329240066723
2458575 zg 12.819971259906751 -10.553942460081085
2458580 zg 2.4208993378268167 9.461234951938932
2458586 zg 3.506995981457316 11.139686513168066
2458600 zg 2.7225835427502454 7.666864967164713
2458607 zg 2.516992392558158 13.471707178114487
2458612 zg 2.359265036427308 10.12517747878332
2458634 zg 2.845718360446801 12.958572733528445
2458637 zg 2.4556314808156845 16.743351409117857
2458640 zg 2.632841949709447 7.214882272691847
2458643 zg 4.378234846985302 11.536397853293973
2458650 zg 10.380958200963127 8.55116965633147
2458653 zg 10.311689458449637 23.55408864357981
2458662 zg 3.8214070696745313 21.305807323111036
2458676 zg 9.453006865038347 15.337427307537627
2458806 zg 7.35567698957371 30.472944148225437
2458854 zg 2.301573184975168 33.85254005700711
2458857 zg 2.794573401882185 32.208874094481295
2458873 zg 2.850465449740608 33.56852008137088
2458877 zg 2.346574923861965 36.124271072244824
2458880 zg 2.5051539818134803 33.158744702126796
2458886 zg 5.659108649669796 40.08766400341462
2458898 zg 1.882919546928427 37.51166526661597
2458908 zg 2.666614753930364 37.93653100030847
2458914 zg 4.679581769281106 40.59870444704317
2458962 zg 2.500407780631429 41.18450182236866
2458965 zg 2.3465228576364203 44.59058860880225
2458968 zg 2.4682699397174197 40.62955347082257
2458971 zg 4.715103475550591 53.19278068508092
2458978 zg 3.358492929860851 43.086068569916534
2458981 zg 2.4454583902993243 43.200118755485946
2458986 zg 2.3030092842495535 44.555924572662775
2458992 zg 2.1541795707485636 44.43147196480791
2458995 zg 3.5020307215485187 38.91621494146023
2458998 zg 3.086945913305202 45.482549810515664
2459005 zg 7.490403114673181 39.19955302335499
2459011 zg 2.993062469785822 44.90282821965152
2459014 zg 2.6901792280253014 44.91335019218965
2459021 zg 2.594270669385879 43.74377720191298
2459024 zg 2.690067591315714 43.95598060251974
2459178 zg 3.4636910996941785 33.02111872134847
2459185 zg 7.661627647500047 21.94315727473009
2459186 zg 6.334291410816888 23.613854831134255
2459190 zg 7.113255765259029 27.131239190562884
2459204 zg 2.5353140545593087 34.301392476725084
2459217 zg 10.582699151209443 43.698662671214485
2459221 zg 6.601584932404344 37.156856423159454
2459227 zg 2.4954623373233824 30.14378783750204
2459251 zg 2.314125712293222 27.475012420658466
2459253 zg 2.985327048765201 26.333771204097857
2459255 zg 1.8292459620946855 29.509856034583063
2459268 zg 3.864576680483682 26.765279685977433
2459270 zg 6.904839845349156 30.496277273265207
2459276 zg 5.367763338016155 18.57795373424765
