jd filt fluxerr adjflux
2458202 zg 4.5323622093691585 3.372639996200078
2458202 zg 4.227866093037736 -1.7189278085927104
2458205 zg 6.72747212967451 7.975026144878947
2458205 zg 6.272247450680349 6.717104088952234
2458207 zg 10.62803997697972 1.2106575479048576
2458207 zg 10.274880618598342 4.60582400382357
2458210 zg 17.09683739929059 6.1336788409241905
2458227 zg 3.0143466032224513 -1.873044272860796
2458230 zg 2.4585733797994336 2.426676034413127
2458230 zg 3.310209874732521 -1.7052050556041038
2458242 zg 2.4270748778561915 -0.24569829934594145
2458246 zg 2.831534852515039 1.5257621285953042
2458248 zg 2.4159234817358493 -1.1502550799430464
2458267 zg 8.49348229188864 5.594467066347936
2458270 zg 6.030731222715288 -3.0102412660252504
2458270 zg 5.731389982551461 2.9960009386514592
2458273 zg 2.3696443801599782 -4.76275102924545
2458273 zg 2.8107480083113097 0.7259983647408463
2458279 zg 2.2703594117298267 5.106473291524569
2458279 zg 2.659458318208579 2.6688332638019325
2458282 zg 2.670824068274696 4.172644046733627
2458283 zg 2.649678537765225 2.0897051999364615
2458286 zg 3.159180456236673 0.959342709991011
2458288 zg 3.8535014779877685 1.5208853725283344
2458289 zg 5.001035763373149 4.43058113162555
2458292 zg 7.227771757318145 -0.5501031099346956
2458293 zg 7.491527611236758 -0.18129055328322252
2458295 zg 7.154914192338154 -2.6295960697361167
2458299 zg 6.0809295685382 -0.4581383480682444
2458302 zg 2.8499022526531075 2.8974463154458294
2458302 zg 2.9781793658554205 1.2433428531855202
2458305 zg 4.211431730624635 9.978418532907256
2458305 zg 3.6742984878008538 3.646434128859881
2458316 zg 8.193808046311325 -0.4389869671890616
2458338 zg 5.516526301065032 5.834575453760667
2458472 zg 7.722441115245201 26.53597613397044
2458473 zg 2.8159825847787485 25.494978808701795
2458487 zg 2.8107480083113097 31.187661821889627
2458487 zg 2.685624444806209 35.59662562070721
2458492 zg 3.2153030434372813 31.060722257280787
2458495 zg 2.2985040919510005 34.963716551779044
2458495 zg 2.24747367821168 35.67361686098607
2458503 zg 8.430624778857947 44.62753246001223
2458503 zg 8.118686762604682 31.47748542037489
2458511 zg 4.212422507622848 47.89877858097703
2458511 zg 4.809227002756328 49.20500985412725
2458522 zg 2.6366062744126837 43.32298044001402
2458539 zg 5.5778353853667415 53.6934762888682
