jd filt fluxerr adjflux
2458206 zg 6.0103257259886425 4.9104756085610575
2458206 zg 6.013062095999438 -7.3656254465972495
2458230 zg 3.8830230922272997 -7.810217981128659
2458233 zg 5.525138465092595 -3.289717904949171
2458236 zg 10.977153981295226 1.281057522361209
2458236 zg 9.797810155798606 6.390556274245569
2458244 zg 5.433935044729868 2.841500400722225
2458247 zg 2.790700117412458 -2.0171045644877807
2458269 zg 10.427495745356884 8.138119806294299
2458272 zg 5.341927739069429 -9.89980793400305
2458275 zg 2.65659046631238 2.841500400722225
2458278 zg 2.6304482670364333 -4.092875408487998
2458281 zg 3.023258460530163 -2.0171045644877807
2458284 zg 2.963752529259864 0.44852593322082157
2458287 zg 3.107958970873756 1.519911229417204
2458290 zg 4.94863617515866 13.126848476509338
2458296 zg 8.486244128893517 -7.031104496323451
2458300 zg 3.328587364803977 0.8046680386462697
2458303 zg 2.686765512055811 -1.4343679358891563
2458306 zg 2.9900281489457208 -3.404771963819414
2458316 zg 5.758445655157914 -8.031900774886921
2458331 zg 6.506954928641175 5.033191821483882
2458334 zg 3.3439514260032404 1.4004293777948362
2458337 zg 2.9438330086474984 4.9104756085610575
2458345 zg 3.8181405152331225 1.281057522361209
2458494 zg 3.9597122101683766 10.477877041038058
2458568 zg 7.327853607540737 14.163291606575692
2458573 zg 3.399563703088065 -2.4242361283945835
2458577 zg 4.910268861847688 -22.966647050594652
2458581 zg 3.5193594255244833 -2.2615482651843384
2458584 zg 3.2424648507976657 9.855977259621039
2458587 zg 8.420990789294025 -3.6635348341082676
2458591 zg 20.69769253747573 0.6476585840991
2458598 zg 7.706938668890687 5.091131530398159
2458606 zg 2.7016542281276257 1.8201747112272102
2458617 zg 4.224783221509593 1.622917905554714
2458636 zg 2.6443845418517635 4.578899035545636
2458639 zg 2.9447059753698457 1.9409262787261259
2458642 zg 2.818576099558346 7.087428999696493
2458646 zg 5.394043478116236 4.152143013021519
2458651 zg 15.460728886816534 -6.123147426344131
2458654 zg 6.06324716777847 0.5533857086001439
2458657 zg 3.273858918508224 0.8844966935618115
2458665 zg 2.724665361696374 -2.8527856123825224
2458672 zg 3.7641214084853667 5.676603105555221
2458675 zg 6.191242266911217 0.6560010786407737
2458682 zg 5.550641345506564 -0.6643521549991931
2458685 zg 2.785029277000957 5.235082110144924
2458692 zg 3.3270987649837847 7.5153338207334155
2458705 zg 8.515300311495462 5.727859421320347
2458708 zg 6.512935610910319 -2.3069791538721662
2458715 zg 3.693617398513991 -1.0817656164364209
2458718 zg 3.4001644852530335 0.8798349905998288
2458723 zg 4.551625647992366 0.26846193061438206
2458728 zg 4.546776985029401 6.949507488237305
2458729 zg 6.463562212199765 13.877169497316531
2458734 zg 8.309535195424134 8.153209839539713
2458761 zg 9.879470042816564 18.317404170131244
2458893 zg 5.941171718599327 -0.6710828489380178
2458901 zg 9.028022943602881 0.121561895509114
2458913 zg 2.9096579492211476 -0.8500479431865773
2458915 zg 6.2038975655900455 -4.751921355050752
2458944 zg 5.350566756014647 -3.7027193443949513
2458954 zg 3.540396536870057 -7.2092790368944275
2458963 zg 3.1177546642285248 8.046099938148448
2458963 zg 3.136647342300755 -1.223983940838747
2458972 zg 5.064710259668211 -2.403720175007252
2458975 zg 10.011333653188744 -5.256167668597373
2458986 zg 2.591341258325464 0.47220831591664747
2458995 zg 3.0596748515383423 0.3326273788535672
2459009 zg 5.053587467553449 -10.727705308819505
2459016 zg 3.8316060116744897 -5.129138180084901
2459019 zg 2.580059757855345 -5.6980496744513225
2459022 zg 2.7696810841325905 3.246522526983103
2459025 zg 3.275410169569663 4.2068280897074235
2459028 zg 4.718093421523677 3.836833425171388
2459033 zg 9.327817088653624 -5.504161324226157
2459036 zg 6.370547886859234 -6.183014160608214
2459039 zg 2.6207751669381545 -3.8194824042636757
2459042 zg 2.847824163536919 1.2908489610249383
2459051 zg 4.618528766898073 7.966657308314694
2459064 zg 10.660568680085731 -25.156694882928363
2459233 zg 3.680034644856272 -2.988066717568608
2459254 zg 3.2170659220915963 -3.127553997990375
2459275 zg 8.230002534453881 -0.24494299316672208
2459291 zg 2.9626154061040006 -4.197109297656279
2459301 zg 7.582282633698819 -10.318130997054116
2459302 zg 12.028175863942932 -14.364018123164257
2459307 zg 4.199233005608513 2.335409719188041
2459309 zg 3.624629516919819 -0.9829684367314306
2459311 zg 3.039944768050675 -5.689376157132564
2459313 zg 3.872717953050461 -0.5182568496022174
2459316 zg 2.323442475778337 -1.8055003501775382
2459319 zg 2.9927833352584887 -2.9647182193152295
2459324 zg 3.8146254968340663 1.4821324918119756
2459334 zg 6.969719267966521 -11.534760664544025
2459339 zg 2.8776762839023933 -2.9829716892238975
2459341 zg 2.7881309709340045 -1.8283519730276403
2459343 zg 3.180282453399433 -0.07543495595375105
2459345 zg 2.9392866194478144 -0.3125422565625821
2459349 zg 2.5652199555985833 -1.3697770618732028
2459352 zg 3.102170710588325 -3.22428520735089
2459358 zg 10.847841256621876 1.4521514735051062
2459361 zg 9.290194126930057 10.196212420814632
2459363 zg 5.593685037204579 -4.035209308698771
2459368 zg 2.700486046519787 -10.70290790815712
2459370 zg 2.9474193991887234 0.01964549684365996
2459376 zg 2.9365806827474197 -0.4558954917181386
2459378 zg 3.0749774665596212 5.55301177981138
2459386 zg 9.18651989002449 16.55488715453737
2459390 zg 8.120757308125244 -14.96244006986652
2459392 zg 4.054804999412541 -2.2181846443550786
2459396 zg 3.4595784537594 -2.7991357900960767
2459399 zg 3.2008527316006528 0.7064358443353169
2459405 zg 3.427860847847536 -3.953714032528032
2459407 zg 3.6175610483910368 -8.991868529660822
2459409 zg 3.5894109525271127 1.8900657331359947
2459412 zg 4.410660730714389 1.4101949999291779
2459419 zg 13.7225776656171 -17.65848725915185
2459423 zg 3.9829461039788137 -7.9019625745817486
2459427 zg 4.228446557331475 7.001000286317999
2459434 zg 3.7814958034893653 4.409644049512789
2459438 zg 4.126387158864213 -0.030395232063082922
2459440 zg 5.808606189445843 -1.904240595014373
2459443 zg 11.760012793602678 -7.583106111880435
2459447 zg 10.457338870050155 2.463619358556219
2459450 zg 12.879269412832805 5.133038895821228
2459454 zg 3.7415530497236844 -1.0974931149506955
2459457 zg 4.6964157513552625 2.6978438916568663
2459460 zg 3.9504985548410194 5.988090272567968
2459462 zg 4.027211419710357 -6.592599818736771
2459675 zg 3.2394083186122815 2.115095274957159
2459677 zg 4.511925502247306 -5.681104039947723
2459694 zg 4.086776110134544 2.3490661241047324
2459713 zg 8.20982025213772 -7.706144636088193
2459717 zg 10.927373341834912 16.52317905625026
2459732 zg 2.9653453327168346 -4.336991363237152
2459735 zg 2.7296890062997106 -4.679524785692177
2459741 zg 7.475722627340763 7.108083896576065
2459743 zg 12.470711377268819 0.7812744270656062
2459747 zg 4.629796691793165 -2.502830863364279
2459750 zg 2.9982351621803067 -7.605704838672803
2459752 zg 3.3163469572775996 0.4230099179632604
2459755 zg 3.5206526845913277 -0.7567647046790436
2459762 zg 2.951978367897236 5.369294286394375
2459764 zg 3.3560095164252974 -6.717766404050515
2459766 zg 3.7655046102421905 8.101837594387376
2459769 zg 5.570759925197425 6.23126032968769
2459771 zg 6.812867183974014 -0.6435210127164104
2459771 zg 8.91077589238726 -0.8782312248739195
2459781 zg 3.5795067330310517 1.3665616028177772
2459783 zg 3.1525353150155144 -5.93696656905126
2459790 zg 3.3764756553797355 -9.925468015007374
2459792 zg 8.195038905062368 0.7686731459806891
2459794 zg 3.863499371953368 -4.8085203182529535
2459798 zg 7.537763000306938 1.7209077272195057
2459806 zg 3.3560095164252974 -6.728032513512736
2459808 zg 5.583390573042156 -4.470417526853522
2459810 zg 4.153076905158007 0.645760312461802
2459812 zg 5.256053300032889 -4.129013601219993
2459815 zg 3.8962956826554387 4.010305807434062
2459823 zg 4.947106038621341 -0.3029252078926367
2459826 zg 7.32307730012718 0.050274368816040346
2459828 zg 10.306898628140365 -14.001446896991611
2459830 zg 9.857827516855718 -0.7747280522535855
2460016 zg 15.226743795539628 6.18609165509885
2460022 zg 5.938433989175628 0.7284522328556438
2460043 zg 9.076818443329786 4.950574098086811
2460045 zg 5.067003675723656 2.7606692558263317
2460049 zg 3.465957105932012 -2.7890313825733624
2460051 zg 2.888297588276677 -2.7892585239274044
2460055 zg 3.11075417806679 -3.1358261983221976
2460057 zg 3.102170710588325 -3.481211708976642
2460059 zg 3.313598819585952 -4.16890362850238
2460061 zg 3.325829083925957 -3.7112332373917374
2460067 zg 9.357509520793505 14.8673901405102
2458198 zr 3.9217795266366973 1.285511478130502
2458198 zr 3.907357739141413 -0.019343256949298393
2458219 zr 7.600283021405551 5.229043625097745
2458219 zr 5.104969926555472 15.960721446590412
2458230 zr 4.315640710458906 6.8850893239470565
2458244 zr 7.54593692419694 -12.17861855834883
2458247 zr 4.25642790008052 1.939743784463019
2458257 zr 3.9617144998618112 4.898748667009954
2458257 zr 4.25642790008052 1.939743784463019
2458261 zr 6.062552742874325 -7.110744177537299
2458272 zr 4.795050528806623 -6.471992599593534
2458278 zr 4.562784574176053 0.30641988442158663
2458281 zr 3.8360404230452985 -6.471992599593534
2458284 zr 3.8894050610717783 -1.6436659696634024
2458290 zr 5.200222327171077 -0.6699701133487679
2458296 zr 8.442395489447339 -14.059899829454025
2458300 zr 6.24389411900736 3.2518293744784046
2458303 zr 4.834963367862813 -3.583004973060838
2458316 zr 4.144243655225971 -7.429679003385843
2458331 zr 5.195434950413648 -0.9948343803086459
2458337 zr 4.28395875852819 4.239070689440439
2458362 zr 5.638640859252956 -13.433960866512166
2458487 zr 9.252518460841541 5.270929071962938
2458487 zr 6.418824918115599 13.289962290769152
2458487 zr 7.086466933091194 -18.98423308760653
2458488 zr 4.943029336763296 4.28707008586827
2458488 zr 5.258016100216724 3.299828770906236
2458488 zr 5.888089924511927 1.6604763851789293
2458488 zr 7.330348286795191 8.263427239151786
2458568 zr 9.671635637227928 10.25330767990802
2458573 zr 4.035368271488363 13.242869774955105
2458584 zr 4.596528578191379 4.550855927599528
2458591 zr 6.850483484971611 2.227388979638466
2458597 zr 5.181099247757429 -0.4001469681389829
2458606 zr 3.983668348115914 8.412329132050582
2458617 zr 5.26286114289525 5.060056401967081
2458628 zr 4.174892346232314 -3.4368015210820597
2458633 zr 3.6584288576660433 8.962239440745197
2458636 zr 3.5850450225668986 1.7068184094512109
2458639 zr 4.287906247965747 5.957066610771171
2458642 zr 3.8822471069238267 -0.9149799633967675
2458646 zr 6.324927181825227 9.242887458006797
2458651 zr 10.477360984813588 3.280728566067209
2458654 zr 4.3435545612980855 10.54581105921493
2458660 zr 3.5850450225668986 1.6129733070187187
2458665 zr 3.539114505081518 -2.9392650042115025
2458668 zr 4.323597740878052 8.826336599512675
2458675 zr 5.350839342503283 10.801797729754025
2458678 zr 5.844864319215354 0.24548582157990606
2458682 zr 5.039566588801548 12.452733804870967
2458685 zr 4.924852048062192 4.13883380786514
2458692 zr 4.884197173926767 1.171792352662259
2458698 zr 4.997964740996721 9.386085984976589
2458708 zr 7.496003229003516 1.4437282312005053
2458712 zr 6.215206031429257 2.736712970552931
2458715 zr 4.592296967945579 3.7097127498645257
2458718 zr 6.412915683608009 14.015308106257608
2458726 zr 5.64873043764684 8.29686929285421
2458737 zr 9.0463893787709 25.26548801615044
2458761 zr 7.048897958656311 11.866636794400996
2458764 zr 8.125347386204808 0.29738913956687096
2458764 zr 7.209823112426901 3.23467139580141
2458764 zr 6.825291804412039 0.29738913956687096
2458764 zr 6.682391632766286 10.183762305348477
2458766 zr 10.07163380466589 24.48616587332124
2458766 zr 10.10330869996126 1.2682035951631438
2458766 zr 11.806023762439475 -6.148960466795742
2458768 zr 11.582556562084967 -3.2708330602425946
2458768 zr 10.051321943770779 11.176388187636505
2458768 zr 11.391498202940216 11.176388187636505
2458770 zr 11.959241970009419 -1.6639462704576955
2458770 zr 12.453850643390131 12.849960320807956
2458770 zr 11.568725745036351 -22.05690027917404
2458770 zr 13.625461450028423 -0.36867072599482775
2458850 zr 8.458885973095676 29.876760884010313
2458852 zr 11.509379418438396 37.70548294136285
2458854 zr 5.1998784034646715 23.57622374281054
2458854 zr 5.410307029672842 14.331863021537275
2458854 zr 5.887770189103777 23.229724775745566
2458854 zr 8.000637800426329 42.041116077952424
2458856 zr 8.23593993536659 19.77793267874649
2458856 zr 5.898625857969375 23.91874346056461
2458856 zr 5.561883804371919 24.61333899357454
2458856 zr 5.769668355374372 15.682635846294842
2458893 zr 5.695749101470108 10.88644625089432
2458912 zr 4.575409447742813 1.916207669274906
2458916 zr 5.26286114289525 4.204053654994637
2458944 zr 7.07491495408452 12.810959077983775
2458966 zr 4.248594487189755 1.825071973336529
2458972 zr 4.575409447742813 1.815796092118983
2458975 zr 6.8947928672870695 3.449061305509095
2458978 zr 8.832134886767891 2.1336451882975416
2458986 zr 3.59165500569859 1.468103283392911
2458992 zr 3.5554503154082058 -2.1141737155445393
2458995 zr 3.6315716248733265 5.394929221430915
2458998 zr 3.59165500569859 1.450743983241365
2459001 zr 4.993363564598863 8.370034031038406
2459012 zr 3.24714684400853 -0.5224434270621738
2459019 zr 3.5718615284093826 -0.531904442853067
2459022 zr 3.490556033661761 -8.561020871120819
2459028 zr 5.306667924181397 7.0043134612866975
2459036 zr 5.970001414704071 6.994004345756607
2459042 zr 3.9290103693050953 2.3729014265396553
2459045 zr 3.6315716248733265 5.328166841977357
2459048 zr 3.614886068898998 3.6775403653044876
2459051 zr 4.2251806408265 -0.24793430239623265
2459064 zr 9.840636359883382 3.001655508575001
