jd filt fluxerr adjflux
2458329 zg 9.933650630532465 8.76693563287191
2458336 zg 6.118925919247935 -1.7020431397215203
2458342 zg 5.817639272351352 -7.71448929252315
2458345 zg 2.8130981006097793 -0.7921173524106006
2458345 zg 3.0545224487510683 -0.8742153504499075
2458346 zg 3.4216913925990675 -2.512344975977618
2458347 zg 2.10076141294117 -3.5979909097422333
2458348 zg 2.2061468902285957 2.339723065911792
2458348 zg 2.2448775361992053 -1.0023332419585211
2458349 zg 2.818433512730758 -3.5937279580671606
2458350 zg 2.914883363693525 2.401598585538705
2458351 zg 1.9087586565859769 -0.697920756131171
2458351 zg 2.053997775681136 -2.149703995067941
2458352 zg 1.9724225951167427 -0.8098743620901337
2458360 zg 7.1389891674368835 0.5684986762854786
2458360 zg 7.382653451650882 -6.528015916622098
2458361 zg 5.99243259511793 0.5804221916737143
2458364 zg 4.675637544837266 6.250681248265122
2458364 zg 4.163463721073298 2.5360177905059405
2458365 zg 2.7985200765727405 -2.9618367116088686
2458366 zg 2.338997634208963 -1.9501967511507188
2458367 zg 2.1018025564138596 -1.2158361366815462
2458367 zg 2.1797708558543447 5.424280842998193
2458368 zg 1.8502557560494302 -0.8993255794167708
2458369 zg 2.2181589003668405 -4.518128458812194
2458370 zg 2.322738829695137 3.322241887886009
2458370 zg 2.1768132965191316 -2.513401470334893
2458371 zg 2.2302370160287883 2.006077517020206
2458372 zg 1.9678530041159488 -2.450892801832107
2458373 zg 2.039628255247334 0.5222043469211152
2458373 zg 2.2173271898372273 -5.814781315020842
2458374 zg 2.2679970137711427 1.660220538655807
2458375 zg 2.0320248758299626 -7.584255424998733
2458376 zg 1.8316499497952041 0.6783421874864425
2458376 zg 1.8097758518950546 3.3244670154844522
2458377 zg 2.0027410013755125 -1.0971761575935624
2458378 zg 2.069738704933979 3.4797572278895
2458379 zg 1.9633601364857682 -3.1008763000461568
2458379 zg 1.992507519062522 -3.262570762605985
2458382 zg 2.1221531944547327 -0.6727997269275741
2458382 zg 1.8863609137253337 2.846178872571708
2458383 zg 2.469239367224381 -4.517027262005413
2458384 zg 4.589422075430615 1.8519090994557046
2458384 zg 7.070475551326439 -0.22584512249204852
2458385 zg 6.3552381542230405 -4.128529359809473
2458385 zg 6.144573666309696 6.950723354573084
2458387 zg 8.3935909929926 -4.305278752039469
2458388 zg 6.677060170686742 1.144046635668294
2458388 zg 6.342469365888221 -5.37603872326504
2458422 zg 3.97383670590128 6.002966407843888
2458425 zg 2.1330052084765954 -2.251399618290289
2458428 zg 1.8392715977939225 -3.436376699968094
2458430 zg 1.9529504654900556 -3.0515069937666155
2458434 zg 3.0097835778198534 2.395846792848841
2458437 zg 2.858154535368742 -0.06450903832105273
2458441 zg 6.0473924739535025 -7.6243748569092045
2458443 zg 8.064081007757135 -14.57339633923521
2458450 zg 7.053028689499202 -7.188806776921035
2458462 zg 4.530718912284893 -2.8489891582142577
2458474 zg 10.884950712919267 1.5705800733981576
2458487 zg 2.597605301509052 -2.078237226590344
2458493 zg 2.2280709703681216 1.1430123344625767
2458494 zg 2.5048665953928846 -2.7507272526912314
2458494 zg 2.4538094649545217 -5.736192778039522
2458495 zg 5.2616138437143265 0.1884026430285839
2458495 zg 3.517438617137147 0.9511001544152424
2458539 zg 2.730367976133024 0.2520232617076974
2458694 zg 3.0957074916130125 82.06433150618476
2458698 zg 3.4703495772505484 81.32522824146999
2458701 zg 17.498188681348275 47.690884192871955
2458705 zg 2.5764593970939154 79.77461889107593
2458708 zg 5.5764578325068666 74.94262861701328
2458715 zg 6.080399244356474 77.96595017187616
2458720 zg 5.1245749574768285 70.78843357820928
2458722 zg 2.2603725330200035 74.83758122288073
2458725 zg 2.312681260382101 72.6457192174127
2458730 zg 2.7592107760627935 69.07919314693602
2458732 zg 2.6066922232877197 75.13590661672235
2458734 zg 2.6355419372017215 73.08989262846228
2458734 zg 2.6010628742670194 67.78531429591865
2458735 zg 2.4408277013327906 72.96299939768222
2458738 zg 4.40999367317893 73.0987882550095
2458742 zg 13.924830384665198 63.409442103562654
2458743 zg 10.779122836174974 64.42555723876464
2458743 zg 10.504058314249951 66.40393332885861
2458744 zg 9.34230859812112 82.5366161096415
2458749 zg 3.19290408975672 61.057177108719735
2458749 zg 2.989136701535045 72.11887945570977
2458750 zg 3.6362094431547103 70.31658969939255
2458752 zg 2.4211960940223998 68.26837455680824
2458752 zg 2.234021247172778 73.09829006579636
2458756 zg 2.406467613752327 63.09420893917934
2458758 zg 2.4358407425843707 69.37364329620351
2458758 zg 2.3818019687124616 71.4202599722528
