jd filt fluxerr adjflux
2458207 zg 9.516778381311536 -14.014182133695751
2458207 zg 8.889389448625668 11.897012156561008
2458223 zg 2.5989216561339723 -0.5674771112405144
2458233 zg 5.164439375271974 -6.251011331618671
2458246 zg 2.8890220086124305 3.4542307319330536
2458249 zg 2.9238214663731212 1.6591170303108136
2458262 zg 5.178728981343892 -1.9260963506427973
2458267 zg 10.864527452825035 -12.878496160209416
2458273 zg 2.7417124969222724 1.095710013437815
2458279 zg 2.7240928831697566 2.548156217566606
2458282 zg 2.9023571283138527 4.712733468851405
2458294 zg 8.347245108587204 8.14278493614407
2458300 zg 4.896209139995414 -6.987953649637921
2458303 zg 2.795258080470272 0.7870112387592013
2458333 zg 4.432430530347632 1.6703167154893444
2458336 zg 3.6084544181175473 -3.132837641571325
2458488 zg 3.202252179369659 -5.894483942510014
2458488 zg 3.5361601414630783 2.3788996421923296
2458492 zg 3.729320984905216 5.509095382603765
2458493 zg 2.8393694914140997 2.5134279188535373
2458494 zg 2.5538370779716466 -0.29151025995071705
2458495 zg 2.805575184949128 -3.876277397360965
2458495 zg 2.8651730025939055 -3.9145035086564683
2458502 zg 12.485768707421228 11.643495885602036
2458502 zg 12.495424641652326 10.677133178057153
2458508 zg 6.825015672644225 1.3126052920064601
2458508 zg 6.369475229502101 -7.152011533167634
2458539 zg 15.5718120662326 -5.843869122867234
2458544 zg 4.695325373580302 -0.6235209936589954
2458568 zg 6.621654793801853 5.705789410236413
2458582 zg 3.150463366697454 3.9375690102662393
2458585 zg 3.4429595835146496 3.8869667319579695
2458588 zg 5.9650744548821235 -7.621303591261737
2458594 zg 11.619213495047939 -11.149437844962325
2458597 zg 3.5133484411125355 5.676150186949927
2458606 zg 2.6867169276243072 0.9791970762067832
2458617 zg 6.357753022397582 9.017463002486945
2458628 zg 2.744238870711673 -0.650842002049993
2458633 zg 2.9157538001311525 1.3761142910238418
2458634 zg 2.779853517046034 3.1943011615281436
2458634 zg 2.849849408063533 -0.29437331045169657
2458635 zg 2.2586309825999025 2.927384578238202
2458637 zg 2.7978337942830938 2.7607527492408392
2458640 zg 2.9319114552263428 -1.5061201219436662
2458643 zg 3.960163992392782 -0.21648189005372953
2458649 zg 10.647635592802873 -15.867808207748514
2458652 zg 5.8476429327462425 6.571049048028393
2458667 zg 3.0114415209536016 2.564327217700809
2458670 zg 3.941968691628228 -1.2389830933001291
2458673 zg 4.994173464317922 22.319169133237203
2458677 zg 7.357854903878098 8.573822270703984
2458680 zg 9.749397967914941 -3.1850446992652457
2458683 zg 4.873713102437509 5.299237837290821
2458683 zg 3.7352924477856604 5.634719865764262
2458686 zg 3.3553043863897827 3.9806951742330847
2458686 zg 3.3925942728611576 -0.43518935151689186
2458692 zg 4.127747952526759 -6.318286917249278
2458853 zg 3.4822145825717605 13.34331600978356
2458856 zg 3.575371909160306 10.14955246233788
2458874 zg 2.719079537517582 8.296773917742565
2458877 zg 2.6375043707315786 11.157167303066934
2458896 zg 3.707870944533289 17.102355973709678
2458900 zg 2.918440545727308 11.422116368043772
2458914 zg 6.9676413148888034 20.789102774078515
2458937 zg 2.6719105304605804 19.834632440956327
2458940 zg 3.7198139919429023 16.2154644047781
2458944 zg 6.930457749690593 28.342239894261404
2458954 zg 3.4555821635886557 13.40692999889508
2458963 zg 2.921129767047538 16.153537071011527
2458969 zg 4.806843251786154 10.488689184433078
2458972 zg 5.0710737521381075 19.518216742924615
2458980 zg 2.239985882722821 20.3363209260144
2458986 zg 2.586980695787949 16.226032271082282
2458992 zg 2.5397629767222325 16.89722440712706
2458995 zg 2.921129767047538 20.330175030723765
2458998 zg 3.2919674311030316 20.216835100663577
2459012 zg 2.3923789065937853 17.138325446255482
2459018 zg 2.701605374465398 19.49167483608926
2459024 zg 2.3748159910028104 17.699412283375015
2459027 zg 4.3338639821355915 18.265032591037546
2459032 zg 7.949035613295675 25.44425046303453
2459036 zg 5.080423624106306 22.44892529323438
2459040 zg 2.777294356056507 18.459310150811966
2459045 zg 3.5165858452621763 23.769598546600587
