jd filt fluxerr adjflux
2458207 zg 9.114407188137397 16.246852273926002
2458207 zg 8.282154374980221 9.98584261261174
2458223 zg 2.5636788632411616 16.11514386688661
2458229 zg 2.895881896769541 16.72857768454183
2458243 zg 2.4947278978259124 22.12310971540302
2458246 zg 2.693096448991183 23.74198406920464
2458249 zg 2.624358634076018 19.71812633410195
2458267 zg 9.94324188942209 10.854829392103744
2458270 zg 6.03705022634209 20.28067318312673
2458274 zg 2.120865710648021 23.74136596345497
2458277 zg 2.4361270094189194 24.461923307788872
2458280 zg 2.3124145486833863 29.492827752173206
2458283 zg 2.343473032706949 27.325752694994186
2458286 zg 2.60029836949766 21.43644401533593
2458289 zg 5.883162464227624 25.212353019142228
2458293 zg 6.636416717601518 28.9551829349721
2458299 zg 4.949142088941017 31.683265273872784
2458302 zg 2.88148172025341 31.63689683740645
2458305 zg 3.7559036492418314 30.241611068281955
2458338 zg 4.258649848190501 38.04423625450307
2458472 zg 10.370038587437051 55.5649986066965
2458472 zg 10.430662625335856 52.31603900535515
2458472 zg 3.741620708964579 51.30797199152365
2458488 zg 2.620979491855495 55.97622912793484
2458492 zg 3.216654601876806 55.656199180066984
2458495 zg 2.6089371849602085 54.1674224320161
2458502 zg 8.382631449929763 44.545451198300256
2458539 zg 9.576499278405407 59.96331175111573
2458543 zg 2.5030159828362257 51.75021725283232
2458547 zg 2.7105155757480803 54.13980714113239
2458568 zg 4.16362976954477 45.289251651039784
2458581 zg 2.851047347407604 45.992509513894696
2458584 zg 3.7436738769082463 44.27605867903458
2458587 zg 6.274958264912623 49.47011739438991
2458597 zg 3.1014870581850835 45.48443365840846
2458600 zg 2.8221548917454036 39.45004886310348
2458606 zg 2.421395288854608 42.78638945351498
2458617 zg 5.866468345617921 40.60720052333676
2458634 zg 2.5224535850882224 39.42682600237855
2458634 zg 2.535500046067512 37.747436183898174
2458635 zg 2.117590293553188 39.960154442960395
2458637 zg 2.371919397934124 38.90282405792691
2458640 zg 2.7388608824915424 35.200951880731495
2458643 zg 3.6432232570299896 38.82374512231913
2458649 zg 9.686880367325276 37.13787032088703
2458652 zg 5.54428905591892 21.441923509727218
2458658 zg 2.400490142170105 36.23728787864614
2458667 zg 2.743164850141542 33.567364141927705
2458679 zg 7.2932458683806844 27.333620820262137
2458683 zg 4.789218135959626 35.665396945278125
2458686 zg 4.439947128847724 33.826522430497214
2458692 zg 4.083755765455937 36.4534732724767
2458831 zg 7.4890293777735275 43.13188048618778
2458872 zg 3.056930221973996 14.704926786731992
2458882 zg 2.6028665801492727 19.991784761180234
2458884 zg 5.536244802647651 23.745887876823577
2458887 zg 6.679341501843375 17.114820494983658
2458896 zg 3.484613424609294 16.728350458111397
2458911 zg 3.0739985124824556 12.963312618234994
2458915 zg 5.217874369920417 9.852748045029799
2458937 zg 2.0666897089343665 16.964309997880157
2458944 zg 8.27822304243672 13.775095183005366
2458956 zg 6.887980922413052 1.9037629353877659
2458963 zg 2.6906171574274373 15.134014131415283
2458963 zg 2.6919291341870437 13.974857157180772
2458966 zg 6.957056561559053 6.67375789035614
2458972 zg 4.870280116430036 7.2908257781059
2458986 zg 2.5684056864566096 8.345592294614242
2458992 zg 2.4892219547538557 6.45966381094487
2458995 zg 2.6807227947759844 15.028306841184023
2458998 zg 2.8746226684866723 7.458431980197171
2459012 zg 2.395648979078451 11.82756537299082
2459018 zg 2.2462596728567545 9.238892016099248
2459024 zg 2.127452931010304 10.632560319125805
2459027 zg 4.364206306818486 4.869034299391128
2459033 zg 6.609854747878794 6.850795814890054
2459039 zg 4.196352218094699 12.442474639387687
2459043 zg 3.5211602106928512 8.008329636694123
2459217 zg 13.638745768611638 6.629280804677994
